Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Richard Jefferson,556,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,1,0,0,2,0,4,0
0,Q2,Richard Jefferson,413,1,2,0.5,0,0,,0,0,,0,2,2,0,1,0,0,0,2,2
0,H1,Richard Jefferson,969,2,5,0.4,0,1,0.0,2,2,1.0,0,2,2,1,1,0,2,0,6,2
0,Q3,Richard Jefferson,358,1,2,0.5,0,0,,2,2,1.0,1,1,2,0,0,0,1,0,4,6
0,Q4,Richard Jefferson,720,6,6,1.0,4,4,1.0,2,2,1.0,0,0,0,0,0,0,1,0,18,0
0,H2,Richard Jefferson,1078,7,8,0.875,4,4,1.0,4,4,1.0,1,1,2,0,0,0,2,0,22,6
0,Q1,Tony Parker,636,4,7,0.571,0,0,,0,0,,1,1,2,0,0,0,2,1,8,0
0,Q2,Tony Parker,395,0,0,,0,0,,2,2,1.0,0,1,1,1,0,0,1,2,2,0
0,H1,Tony Parker,1031,4,7,0.571,0,0,,2,2,1.0,1,2,3,1,0,0,3,3,10,0
0,Q3,Tony Parker,358,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,6
0,Q4,Tony Parker,646,0,4,0.0,0,0,,1,2,0.5,0,0,0,3,1,0,0,1,1,4
0,H2,Tony Parker,1004,0,4,0.0,0,0,,1,2,0.5,0,0,0,5,1,0,0,2,1,10
0,Q1,Tim Duncan,556,2,2,1.0,0,0,,0,0,,1,4,5,0,0,0,3,0,4,0
0,Q2,Tim Duncan,409,3,5,0.6,0,0,,2,2,1.0,1,2,3,0,0,1,1,0,8,2
0,H1,Tim Duncan,965,5,7,0.714,0,0,,2,2,1.0,2,6,8,0,0,1,4,0,12,2
0,Q3,Tim Duncan,596,6,6,1.0,0,0,,1,1,1.0,2,3,5,2,1,1,0,1,13,3
0,Q4,Tim Duncan,436,0,0,,0,0,,0,0,,0,4,4,0,0,1,2,2,0,5
0,H2,Tim Duncan,1032,6,6,1.0,0,0,,1,1,1.0,2,7,9,2,1,2,2,3,13,8
0,Q1,Manu Ginóbili,461,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,3,-2
0,Q2,Manu Ginóbili,504,3,4,0.75,0,1,0.0,4,6,0.667,0,0,0,0,0,0,1,1,10,0
0,H1,Manu Ginóbili,965,4,6,0.667,1,3,0.333,4,6,0.667,0,0,0,1,0,0,1,2,13,-2
0,Q3,Manu Ginóbili,641,2,5,0.4,0,1,0.0,0,0,,0,2,2,3,0,0,2,1,4,5
0,Q4,Manu Ginóbili,373,0,1,0.0,0,0,,1,2,0.5,0,1,1,1,0,0,1,0,1,-4
0,H2,Manu Ginóbili,1014,2,6,0.333,0,1,0.0,1,2,0.5,0,3,3,4,0,0,3,1,5,1
0,Q1,DeJuan Blair,347,0,2,0.0,0,0,,0,0,,1,3,4,0,0,0,0,2,0,-2
0,Q2,DeJuan Blair,401,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,3
0,H1,DeJuan Blair,748,0,3,0.0,0,0,,0,0,,1,5,6,0,0,0,0,2,0,1
0,Q3,DeJuan Blair,408,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,3,1,4,8
0,Q4,DeJuan Blair,
0,H2,DeJuan Blair,408,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,3,1,4,8
0,Q1,Antonio McDyess,373,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,0,0,3
0,Q2,Antonio McDyess,311,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-3
0,H1,Antonio McDyess,684,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,1,0,2,0
0,Q3,Antonio McDyess,312,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,0,1,2,-6
0,Q4,Antonio McDyess,621,1,2,0.5,0,0,,3,4,0.75,0,3,3,2,0,0,0,0,5,-2
0,H2,Antonio McDyess,933,2,4,0.5,0,0,,3,4,0.75,1,3,4,3,0,0,0,1,7,-8
0,Q1,James Anderson,164,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,James Anderson,424,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,1,1,-4
0,H1,James Anderson,588,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,1,1,-3
0,Q3,James Anderson,441,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,1,1,2,2,-7
0,Q4,James Anderson,354,1,2,0.5,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,3,2
0,H2,James Anderson,795,2,4,0.5,1,2,0.5,0,0,,0,0,0,2,1,1,1,2,5,-5
0,Q1,Tiago Splitter,164,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,1
