Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Charlie Bell,558,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,2,0,0,0,2,-6
0,Q2,Charlie Bell,720,1,1,1.0,1,1,1.0,0,0,,0,1,1,2,0,0,0,0,3,-6
0,H1,Charlie Bell,1278,2,5,0.4,1,3,0.333,0,0,,0,1,1,2,2,0,0,0,5,-12
0,Q3,Charlie Bell,571,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,0
0,Q4,Charlie Bell,572,2,3,0.667,0,0,,0,0,,0,1,1,2,0,0,0,1,4,0
0,H2,Charlie Bell,1143,3,6,0.5,0,2,0.0,0,0,,0,1,1,2,0,0,0,1,6,0
0,Q1,Michael Redd,637,2,4,0.5,1,1,1.0,0,0,,0,0,0,0,1,0,1,0,5,-4
0,Q2,Michael Redd,585,2,3,0.667,1,1,1.0,4,4,1.0,0,2,2,1,0,0,0,0,9,-5
0,H1,Michael Redd,1222,4,7,0.571,2,2,1.0,4,4,1.0,0,2,2,1,1,0,1,0,14,-9
0,Q3,Michael Redd,720,2,4,0.5,0,0,,4,4,1.0,0,1,1,0,0,0,2,2,8,-1
0,Q4,Michael Redd,430,2,2,1.0,0,0,,1,1,1.0,0,0,0,1,0,0,2,0,5,-1
0,H2,Michael Redd,1150,4,6,0.667,0,0,,5,5,1.0,0,1,1,1,0,0,4,2,13,-2
0,Q1,T.J. Ford,720,3,6,0.5,0,1,0.0,3,4,0.75,2,1,3,2,1,0,0,1,9,-6
0,Q2,T.J. Ford,555,2,5,0.4,1,1,1.0,0,0,,0,1,1,2,1,0,1,0,5,3
0,H1,T.J. Ford,1275,5,11,0.455,1,2,0.5,3,4,0.75,2,2,4,4,2,0,1,1,14,-3
0,Q3,T.J. Ford,720,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,1,0,0,1,2,-1
0,Q4,T.J. Ford,265,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,2,1,2,-3
0,H2,T.J. Ford,985,2,4,0.5,0,1,0.0,0,0,,0,0,0,2,1,0,2,2,4,-4
0,Q1,Jamaal Magloire,679,1,5,0.2,0,0,,0,0,,0,2,2,0,0,0,1,0,2,-5
0,Q2,Jamaal Magloire,390,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,4,2
