Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Obi Toppin,196,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-2
0,H2,Obi Toppin,618,2,8,0.25,2,5,0.4,0,0,,0,1,1,0,0,0,0,0,6,-10
0,Q1,Kevin Knox,75,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Kevin Knox,401,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,2,0,2,0,0,3
0,H1,Kevin Knox,476,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,2,0,2,0,0,2
0,Q3,Kevin Knox,
0,Q4,Kevin Knox,633,2,3,0.667,0,0,,0,1,0.0,0,1,1,0,0,1,0,3,4,-8
0,H2,Kevin Knox,633,2,3,0.667,0,0,,0,1,0.0,0,1,1,0,0,1,0,3,4,-8
0,Q1,Immanuel Quickley,207,0,0,,0,0,,3,3,1.0,0,0,0,0,1,0,0,0,3,1
0,Q2,Immanuel Quickley,539,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,4
0,H1,Immanuel Quickley,746,1,3,0.333,0,1,0.0,3,3,1.0,0,1,1,1,1,0,0,0,5,5
0,Q3,Immanuel Quickley,
0,Q4,Immanuel Quickley,
0,H2,Immanuel Quickley,
0,Q1,Nerlens Noel,370,1,1,1.0,0,0,,0,0,,1,1,2,0,1,1,1,3,2,5
0,Q2,Nerlens Noel,
0,H1,Nerlens Noel,370,1,1,1.0,0,0,,0,0,,1,1,2,0,1,1,1,3,2,5
0,Q3,Nerlens Noel,
0,Q4,Nerlens Noel,192,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-5
0,H2,Nerlens Noel,192,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-5
0,Q1,Frank Ntilikina,
0,Q2,Frank Ntilikina,
0,H1,Frank Ntilikina,
0,Q3,Frank Ntilikina,
0,Q4,Frank Ntilikina,287,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,0,1,0,0,1,1,-5
0,H2,Frank Ntilikina,287,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,0,1,0,0,1,1,-5
0,Q1,Theo Pinson,
0,Q2,Theo Pinson,
0,H1,Theo Pinson,
0,Q3,Theo Pinson,
0,Q4,Theo Pinson,55,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Theo Pinson,55,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q1,Ignas Brazdeikis,
0,Q2,Ignas Brazdeikis,
0,H1,Ignas Brazdeikis,
0,Q3,Ignas Brazdeikis,
0,Q4,Ignas Brazdeikis,
0,H2,Ignas Brazdeikis,
0,Q1,Jared Harper,
0,Q2,Jared Harper,
0,H1,Jared Harper,
0,Q3,Jared Harper,
0,Q4,Jared Harper,
0,H2,Jared Harper,
0,Q1,Dennis Smith Jr.,
0,Q2,Dennis Smith Jr.,
0,H1,Dennis Smith Jr.,
0,Q3,Dennis Smith Jr.,
0,Q4,Dennis Smith Jr.,
0,H2,Dennis Smith Jr.,
1,Q1,Domantas Sabonis,515,4,4,1.0,2,2,1.0,3,5,0.6,0,1,1,0,0,0,2,0,13,3
1,Q2,Domantas Sabonis,582,3,4,0.75,0,1,0.0,3,5,0.6,0,3,3,3,1,0,1,1,9,-6
1,H1,Domantas Sabonis,1097,7,8,0.875,2,3,0.667,6,10,0.6,0,4,4,3,1,0,3,1,22,-3
1,Q3,Domantas Sabonis,569,1,4,0.25,0,0,,0,0,,2,3,5,1,0,0,0,0,2,8
1,Q4,Domantas Sabonis,542,3,6,0.5,0,1,0.0,2,2,1.0,2,2,4,1,0,0,1,4,8,7
1,H2,Domantas Sabonis,1111,4,10,0.4,0,1,0.0,2,2,1.0,4,5,9,2,0,0,1,4,10,15
1,Q1,Malcolm Brogdon,633,5,6,0.833,0,0,,0,0,,1,2,3,4,2,0,0,1,10,-1
1,Q2,Malcolm Brogdon,403,2,5,0.4,1,2,0.5,1,1,1.0,1,0,1,1,0,0,0,0,6,-8
1,H1,Malcolm Brogdon,1036,7,11,0.636,1,2,0.5,1,1,1.0,2,2,4,5,2,0,0,1,16,-9
1,Q3,Malcolm Brogdon,622,0,4,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,0,0,0,6
1,Q4,Malcolm Brogdon,433,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,1,0,0,1,1,5,3
1,H2,Malcolm Brogdon,1055,1,5,0.2,1,2,0.5,2,2,1.0,0,3,3,3,0,0,1,1,5,9
1,Q1,Myles Turner,538,2,4,0.5,0,2,0.0,0,0,,0,0,0,0,0,3,1,0,4,7
1,Q2,Myles Turner,319,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,1,0,-4
1,H1,Myles Turner,857,2,4,0.5,0,2,0.0,0,0,,0,1,1,0,0,4,2,1,4,3
1,Q3,Myles Turner,584,1,2,0.5,0,0,,0,0,,1,2,3,0,0,3,0,0,2,12
1,Q4,Myles Turner,287,1,3,0.333,0,2,0.0,2,2,1.0,0,4,4,1,0,1,0,0,4,5
1,H2,Myles Turner,871,2,5,0.4,0,2,0.0,2,2,1.0,1,6,7,1,0,4,0,0,6,17
1,Q1,Victor Oladipo,556,1,3,0.333,0,1,0.0,2,3,0.667,0,1,1,0,1,0,1,0,4,0
1,Q2,Victor Oladipo,174,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,3,2,-6
1,H1,Victor Oladipo,730,2,5,0.4,0,2,0.0,2,3,0.667,0,1,1,0,1,0,1,3,6,-6
1,Q3,Victor Oladipo,533,5,7,0.714,1,2,0.5,0,0,,0,2,2,4,0,0,0,0,11,8
1,Q4,Victor Oladipo,433,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,3
1,H2,Victor Oladipo,966,7,9,0.778,2,3,0.667,0,0,,0,3,3,4,0,0,0,0,16,11
1,Q1,T.J. Warren,431,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,3
1,Q2,T.J. Warren,478,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H1,T.J. Warren,909,0,5,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,-3
1,Q3,T.J. Warren,469,2,3,0.667,0,0,,1,1,1.0,0,1,1,0,0,0,0,2,5,9
1,Q4,T.J. Warren,
1,H2,T.J. Warren,469,2,3,0.667,0,0,,1,1,1.0,0,1,1,0,0,0,0,2,5,9
1,Q1,Doug McDermott,289,1,2,0.5,0,1,0.0,2,2,1.0,1,0,1,0,0,0,0,0,4,-1
1,Q2,Doug McDermott,401,2,4,0.5,0,2,0.0,0,0,,0,2,2,0,1,0,1,0,4,-3
1,H1,Doug McDermott,690,3,6,0.5,0,3,0.0,2,2,1.0,1,2,3,0,1,0,1,0,8,-4
1,Q3,Doug McDermott,287,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,2,2
1,Q4,Doug McDermott,720,1,4,0.25,0,2,0.0,1,2,0.5,0,1,1,2,0,0,0,1,3,8
1,H2,Doug McDermott,1007,2,6,0.333,0,3,0.0,1,2,0.5,0,3,3,2,0,0,0,2,5,10
1,Q1,Justin Holiday,389,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-6
1,Q2,Justin Holiday,380,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,0,-2
1,H1,Justin Holiday,769,0,3,0.0,0,3,0.0,0,0,,0,2,2,0,0,0,0,2,0,-8
1,Q3,Justin Holiday,287,1,2,0.5,0,1,0.0,1,2,0.5,0,2,2,0,0,1,0,0,3,2
1,Q4,Justin Holiday,287,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,5
1,H2,Justin Holiday,574,2,3,0.667,1,2,0.5,1,2,0.5,0,2,2,0,0,1,1,0,6,7
1,Q1,T.J. McConnell,85,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,1,0,3
1,Q2,T.J. McConnell,317,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,1
1,H1,T.J. McConnell,402,0,0,,0,0,,0,0,,0,2,2,2,0,0,1,2,0,4
1,Q3,T.J. McConnell,98,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,5
1,Q4,T.J. McConnell,720,2,2,1.0,0,0,,1,2,0.5,1,1,2,2,1,0,0,2,5,8
1,H2,T.J. McConnell,818,2,3,0.667,0,0,,1,2,0.5,1,1,2,3,1,0,0,2,5,13
1,Q1,Aaron Holiday,164,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q2,Aaron Holiday,546,2,3,0.667,1,1,1.0,0,0,,1,1,2,2,0,0,1,1,5,-1
1,H1,Aaron Holiday,710,2,5,0.4,1,2,0.5,0,0,,1,2,3,2,0,0,1,1,5,1
1,Q3,Aaron Holiday,151,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,3
1,Q4,Aaron Holiday,178,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,1
1,H2,Aaron Holiday,329,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,1,2,2,4
1,Q1,Jalen Lecque,
1,Q2,Jalen Lecque,
1,H1,Jalen Lecque,
1,Q3,Jalen Lecque,
1,Q4,Jalen Lecque,
1,H2,Jalen Lecque,
1,Q1,Kelan Martin,
1,Q2,Kelan Martin,
1,H1,Kelan Martin,
1,Q3,Kelan Martin,
1,Q4,Kelan Martin,
1,H2,Kelan Martin,
1,Q1,JaKarr Sampson,
1,Q2,JaKarr Sampson,
1,H1,JaKarr Sampson,
1,Q3,JaKarr Sampson,
1,Q4,JaKarr Sampson,
1,H2,JaKarr Sampson,
1,Q1,Cassius Stanley,
1,Q2,Cassius Stanley,
1,H1,Cassius Stanley,
1,Q3,Cassius Stanley,
1,Q4,Cassius Stanley,
1,H2,Cassius Stanley,
1,Q1,Edmond Sumner,
1,Q2,Edmond Sumner,
1,H1,Edmond Sumner,
1,Q3,Edmond Sumner,
1,Q4,Edmond Sumner,
1,H2,Edmond Sumner,
