Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Chauncey Billups,553,1,2,0.5,0,1,0.0,0,2,0.0,0,0,0,0,1,0,4,0,2,1
0,Q2,Chauncey Billups,716,1,3,0.333,0,1,0.0,0,0,,1,4,5,1,1,0,4,1,2,-10
0,H1,Chauncey Billups,1269,2,5,0.4,0,2,0.0,0,2,0.0,1,4,5,1,2,0,8,1,4,-9
0,Q3,Chauncey Billups,720,2,2,1.0,1,1,1.0,0,0,,0,2,2,3,1,0,0,0,5,12
0,Q4,Chauncey Billups,720,2,4,0.5,1,3,0.333,0,0,,1,0,1,2,0,0,0,2,5,-7
0,H2,Chauncey Billups,1440,4,6,0.667,2,4,0.5,0,0,,1,2,3,5,1,0,0,2,10,5
0,Q1,Richard Hamilton,720,3,7,0.429,0,1,0.0,2,2,1.0,1,2,3,4,2,0,1,1,8,-1
0,Q2,Richard Hamilton,720,1,5,0.2,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-10
0,H1,Richard Hamilton,1440,4,12,0.333,0,1,0.0,2,2,1.0,1,3,4,4,2,0,1,1,10,-11
0,Q3,Richard Hamilton,647,1,5,0.2,1,2,0.5,2,4,0.5,1,0,1,0,0,0,0,1,5,6
0,Q4,Richard Hamilton,563,3,6,0.5,0,0,,0,1,0.0,0,0,0,1,1,0,0,2,6,-7
0,H2,Richard Hamilton,1210,4,11,0.364,1,2,0.5,2,5,0.4,1,0,1,1,1,0,0,3,11,-1
0,Q1,Ben Wallace,720,1,2,0.5,0,0,,0,0,,2,1,3,0,0,0,1,1,2,-1
0,Q2,Ben Wallace,576,0,4,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H1,Ben Wallace,1296,1,6,0.167,0,0,,0,0,,2,1,3,0,0,0,1,1,2,-6
0,Q3,Ben Wallace,720,0,1,0.0,0,0,,0,0,,2,5,7,1,1,1,0,0,0,12
0,Q4,Ben Wallace,523,1,3,0.333,0,0,,0,0,,0,4,4,0,0,0,0,2,2,-4
0,H2,Ben Wallace,1243,1,4,0.25,0,0,,0,0,,2,9,11,1,1,1,0,2,2,8
0,Q1,Tayshaun Prince,718,3,5,0.6,0,0,,0,0,,1,1,2,1,0,0,0,2,6,-1
0,Q2,Tayshaun Prince,
0,H1,Tayshaun Prince,718,3,5,0.6,0,0,,0,0,,1,1,2,1,0,0,0,2,6,-1
0,Q3,Tayshaun Prince,706,2,6,0.333,2,3,0.667,2,2,1.0,0,2,2,0,0,0,0,0,8,13
0,Q4,Tayshaun Prince,720,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,2,3,-7
0,H2,Tayshaun Prince,1426,3,8,0.375,3,5,0.6,2,2,1.0,0,2,2,0,0,0,1,2,11,6
0,Q1,Rasheed Wallace,551,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,1,0,0,0,5,1
0,Q2,Rasheed Wallace,144,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,0,-5
0,H1,Rasheed Wallace,695,2,4,0.5,1,2,0.5,0,0,,0,1,1,1,1,0,0,2,5,-4
0,Q3,Rasheed Wallace,574,1,4,0.25,0,0,,4,6,0.667,0,2,2,0,0,1,1,1,6,4
0,Q4,Rasheed Wallace,504,1,4,0.25,0,3,0.0,2,2,1.0,0,1,1,0,0,0,0,1,4,-7
0,H2,Rasheed Wallace,1078,2,8,0.25,0,3,0.0,6,8,0.75,0,3,3,0,0,1,1,2,10,-3
0,Q1,Antonio McDyess,169,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-2
0,Q2,Antonio McDyess,330,1,2,0.5,0,0,,0,0,,0,2,2,0,0,1,2,1,2,-6
0,H1,Antonio McDyess,499,1,3,0.333,0,0,,0,0,,0,4,4,0,0,1,2,2,2,-8
0,Q3,Antonio McDyess,146,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,8
0,Q4,Antonio McDyess,413,0,1,0.0,0,0,,0,0,,0,0,0,1,0,1,0,0,0,-3
0,H2,Antonio McDyess,559,0,1,0.0,0,0,,0,0,,1,0,1,1,0,1,0,0,0,5
0,Q1,Lindsey Hunter,
0,Q2,Lindsey Hunter,431,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,2,0,-4
0,H1,Lindsey Hunter,431,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,2,0,-4
0,Q3,Lindsey Hunter,87,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,3,5
0,Q4,Lindsey Hunter,157,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,3,0
0,H2,Lindsey Hunter,244,2,3,0.667,2,3,0.667,0,0,,0,0,0,1,0,0,1,2,6,5
0,Q1,Carlos Arroyo,169,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Carlos Arroyo,293,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,-6
0,H1,Carlos Arroyo,462,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,-8
0,Q3,Carlos Arroyo,
0,Q4,Carlos Arroyo,
0,H2,Carlos Arroyo,
0,Q1,Elden Campbell,
0,Q2,Elden Campbell,386,1,2,0.5,0,0,,1,2,0.5,0,1,1,1,1,0,0,1,3,-4
