Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Wilson Chandler,559,2,6,0.333,0,3,0.0,0,0,,1,1,2,1,1,0,0,0,4,-11
0,Q2,Wilson Chandler,552,3,5,0.6,0,2,0.0,0,0,,0,2,2,0,0,0,0,1,6,-2
0,H1,Wilson Chandler,1111,5,11,0.455,0,5,0.0,0,0,,1,3,4,1,1,0,0,1,10,-13
0,Q3,Wilson Chandler,426,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-3
0,Q4,Wilson Chandler,
0,H2,Wilson Chandler,426,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-3
0,Q1,Ty Lawson,559,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-11
0,Q2,Ty Lawson,380,1,3,0.333,0,1,0.0,1,1,1.0,0,1,1,4,0,0,0,0,3,3
0,H1,Ty Lawson,939,1,5,0.2,0,1,0.0,1,1,1.0,0,1,1,5,0,0,1,0,3,-8
0,Q3,Ty Lawson,564,2,6,0.333,0,2,0.0,2,2,1.0,0,1,1,1,1,1,0,0,6,-9
0,Q4,Ty Lawson,
0,H2,Ty Lawson,564,2,6,0.333,0,2,0.0,2,2,1.0,0,1,1,1,1,1,0,0,6,-9
0,Q1,Arron Afflalo,667,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,5,-12
0,Q2,Arron Afflalo,155,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
0,H1,Arron Afflalo,822,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,5,-8
0,Q3,Arron Afflalo,564,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,1,2,-9
0,Q4,Arron Afflalo,
0,H2,Arron Afflalo,564,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,1,2,-9
0,Q1,Kenneth Faried,693,1,6,0.167,0,0,,0,0,,1,2,3,0,0,0,0,1,2,-15
0,Q2,Kenneth Faried,353,3,3,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,6,3
0,H1,Kenneth Faried,1046,4,9,0.444,0,0,,0,0,,1,3,4,0,0,0,0,2,8,-12
0,Q3,Kenneth Faried,328,1,2,0.5,0,0,,0,0,,0,3,3,1,0,0,1,1,2,-2
0,Q4,Kenneth Faried,
0,H2,Kenneth Faried,328,1,2,0.5,0,0,,0,0,,0,3,3,1,0,0,1,1,2,-2
0,Q1,Jusuf Nurkić,559,0,4,0.0,0,0,,0,0,,2,2,4,1,0,0,1,0,0,-11
0,Q2,Jusuf Nurkić,380,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,H1,Jusuf Nurkić,939,0,4,0.0,0,0,,0,0,,2,3,5,1,0,0,1,0,0,-8
0,Q3,Jusuf Nurkić,190,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-6
0,Q4,Jusuf Nurkić,214,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,1,0,-2
0,H2,Jusuf Nurkić,404,0,3,0.0,0,0,,0,0,,1,0,1,0,1,0,2,2,0,-8
0,Q1,Jameer Nelson,161,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Jameer Nelson,538,1,3,0.333,0,1,0.0,0,0,,0,2,2,3,0,0,1,2,2,-4
0,H1,Jameer Nelson,699,1,3,0.333,0,1,0.0,0,0,,0,2,2,3,0,0,1,2,2,-8
0,Q3,Jameer Nelson,156,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
0,Q4,Jameer Nelson,414,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,0,-5
0,H2,Jameer Nelson,570,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,1,0,0,-6
0,Q1,Randy Foye,53,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Randy Foye,340,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-3
0,H1,Randy Foye,393,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-6
0,Q3,Randy Foye,
0,Q4,Randy Foye,562,0,5,0.0,0,4,0.0,2,2,1.0,0,0,0,2,0,0,2,1,2,-5
0,H2,Randy Foye,562,0,5,0.0,0,4,0.0,2,2,1.0,0,0,0,2,0,0,2,1,2,-5
0,Q1,Alonzo Gee,
0,Q2,Alonzo Gee,162,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-4
0,H1,Alonzo Gee,162,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-4
0,Q3,Alonzo Gee,294,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-7
0,Q4,Alonzo Gee,464,3,3,1.0,0,0,,0,0,,1,2,3,0,1,0,0,0,6,0
0,H2,Alonzo Gee,758,3,4,0.75,0,1,0.0,0,0,,1,3,4,0,1,0,0,1,6,-7
0,Q1,JaVale McGee,
0,Q2,JaVale McGee,
0,H1,JaVale McGee,
0,Q3,JaVale McGee,530,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-4
0,Q4,JaVale McGee,382,0,0,,0,0,,0,0,,0,3,3,1,0,1,0,1,0,1
0,H2,JaVale McGee,912,1,2,0.5,0,0,,0,0,,0,5,5,1,0,1,0,2,2,-3
0,Q1,Gary Harris,
0,Q2,Gary Harris,
0,H1,Gary Harris,
0,Q3,Gary Harris,156,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Gary Harris,720,0,5,0.0,0,3,0.0,2,2,1.0,1,1,2,1,1,1,0,1,2,-5
0,H2,Gary Harris,876,0,6,0.0,0,3,0.0,2,2,1.0,1,1,2,1,1,1,0,1,2,-6
