Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kyrie Irving,567,1,5,0.2,1,3,0.333,2,2,1.0,1,0,1,5,0,0,1,1,5,0
0,Q2,Kyrie Irving,720,6,9,0.667,2,4,0.5,0,0,,1,2,3,4,0,1,0,1,14,-2
0,H1,Kyrie Irving,1287,7,14,0.5,3,7,0.429,2,2,1.0,2,2,4,9,0,1,1,2,19,-2
0,Q3,Kyrie Irving,720,2,8,0.25,0,1,0.0,2,3,0.667,0,1,1,0,0,1,1,1,6,-15
0,Q4,Kyrie Irving,454,1,4,0.25,0,1,0.0,0,0,,0,0,0,2,1,1,0,0,2,-2
0,H2,Kyrie Irving,1174,3,12,0.25,0,2,0.0,2,3,0.667,0,1,1,2,1,2,1,1,8,-17
0,Q1,Patty Mills,519,1,3,0.333,1,3,0.333,0,0,,0,1,1,1,1,0,1,1,3,0
0,Q2,Patty Mills,453,2,5,0.4,1,4,0.25,0,0,,0,1,1,0,0,0,0,0,5,3
0,H1,Patty Mills,972,3,8,0.375,2,7,0.286,0,0,,0,2,2,1,1,0,1,1,8,3
0,Q3,Patty Mills,438,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,1,0,0,1,3,-4
0,Q4,Patty Mills,454,1,3,0.333,1,3,0.333,0,0,,0,2,2,0,0,0,0,0,3,-2
0,H2,Patty Mills,892,2,6,0.333,2,5,0.4,0,0,,0,2,2,1,1,0,0,1,6,-6
0,Q1,Blake Griffin,451,4,5,0.8,2,3,0.667,0,0,,0,2,2,0,0,0,0,0,10,-1
0,Q2,Blake Griffin,562,3,5,0.6,3,3,1.0,0,0,,0,0,0,1,0,0,0,0,9,0
0,H1,Blake Griffin,1013,7,10,0.7,5,6,0.833,0,0,,0,2,2,1,0,0,0,0,19,-1
0,Q3,Blake Griffin,601,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-16
0,Q4,Blake Griffin,172,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-6
0,H2,Blake Griffin,773,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,1,1,0,-22
0,Q1,James Johnson,451,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,2,-1
0,Q2,James Johnson,267,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H1,James Johnson,718,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,2,-6
0,Q3,James Johnson,601,1,4,0.25,1,3,0.333,0,0,,0,2,2,0,1,0,2,0,3,-16
0,Q4,James Johnson,282,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,4,0,4
0,H2,James Johnson,883,1,5,0.2,1,3,0.333,0,0,,0,3,3,0,1,0,2,4,3,-12
0,Q1,Kessler Edwards,375,1,2,0.5,0,0,,0,0,,2,0,2,0,0,0,0,0,2,-7
0,Q2,Kessler Edwards,311,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-1
0,H1,Kessler Edwards,686,1,2,0.5,0,0,,0,0,,2,1,3,1,0,0,0,0,2,-8
0,Q3,Kessler Edwards,276,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-8
0,Q4,Kessler Edwards,266,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-2
0,H2,Kessler Edwards,542,0,2,0.0,0,1,0.0,0,0,,0,3,3,0,1,0,0,0,0,-10
0,Q1,Cam Thomas,358,2,4,0.5,1,1,1.0,2,2,1.0,0,1,1,1,1,1,0,1,7,6
0,Q2,Cam Thomas,409,2,4,0.5,0,1,0.0,1,2,0.5,0,1,1,2,0,0,0,1,5,-1
0,H1,Cam Thomas,767,4,8,0.5,1,2,0.5,3,4,0.75,0,2,2,3,1,1,0,2,12,5
0,Q3,Cam Thomas,444,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,4,-7
0,Q4,Cam Thomas,720,1,5,0.2,1,3,0.333,1,2,0.5,0,1,1,1,0,1,0,0,4,-4
0,H2,Cam Thomas,1164,3,8,0.375,1,4,0.25,1,2,0.5,0,1,1,1,0,1,1,0,8,-11
0,Q1,DeAndre' Bembry,358,0,2,0.0,0,0,,2,2,1.0,0,1,1,0,1,1,0,0,2,6
0,Q2,DeAndre' Bembry,453,0,0,,0,0,,1,2,0.5,1,0,1,2,1,1,0,0,1,3
0,H1,DeAndre' Bembry,811,0,2,0.0,0,0,,3,4,0.75,1,1,2,2,2,2,0,0,3,9
0,Q3,DeAndre' Bembry,385,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-8
0,Q4,DeAndre' Bembry,454,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-2
0,H2,DeAndre' Bembry,839,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,3,0,-10
0,Q1,Day'Ron Sharpe,269,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,Q2,Day'Ron Sharpe,158,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
0,H1,Day'Ron Sharpe,427,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,0
0,Q3,Day'Ron Sharpe,119,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1
0,Q4,Day'Ron Sharpe,266,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,1,1,0,4,-2
0,H2,Day'Ron Sharpe,385,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,1,0,1,1,0,4,-1
0,Q1,Bruce Brown,252,3,3,1.0,1,1,1.0,2,3,0.667,2,1,3,1,0,0,0,0,9,0
0,Q2,Bruce Brown,267,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-5
0,H1,Bruce Brown,519,3,3,1.0,1,1,1.0,3,5,0.6,2,1,3,1,0,0,0,0,10,-5
0,Q3,Bruce Brown,16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Bruce Brown,266,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-2
0,H2,Bruce Brown,282,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-4
0,Q1,Jevon Carter,
0,Q2,Jevon Carter,
0,H1,Jevon Carter,
0,Q3,Jevon Carter,
0,Q4,Jevon Carter,266,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-2
0,H2,Jevon Carter,266,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-2
0,Q1,Nic Claxton,
0,Q2,Nic Claxton,
0,H1,Nic Claxton,
0,Q3,Nic Claxton,
0,Q4,Nic Claxton,
0,H2,Nic Claxton,
0,Q1,James Harden,
0,Q2,James Harden,
0,H1,James Harden,
0,Q3,James Harden,
0,Q4,James Harden,
0,H2,James Harden,
1,Q1,Will Barton,451,2,3,0.667,1,2,0.5,2,2,1.0,0,1,1,1,0,0,0,0,7,1
1,Q2,Will Barton,442,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,5
1,H1,Will Barton,893,2,4,0.5,1,3,0.333,2,2,1.0,0,2,2,1,0,0,0,0,7,6
1,Q3,Will Barton,512,1,1,1.0,1,1,1.0,1,2,0.5,0,1,1,2,0,1,1,0,4,17
1,Q4,Will Barton,595,4,7,0.571,0,3,0.0,2,2,1.0,0,3,3,1,0,0,1,2,10,4
1,H2,Will Barton,1107,5,8,0.625,1,4,0.25,3,4,0.75,0,4,4,3,0,1,2,2,14,21
1,Q1,Aaron Gordon,496,2,4,0.5,0,1,0.0,2,2,1.0,2,1,3,1,0,0,0,1,6,1
1,Q2,Aaron Gordon,442,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,5
1,H1,Aaron Gordon,938,2,4,0.5,0,1,0.0,2,2,1.0,2,2,4,2,0,0,0,1,6,6
1,Q3,Aaron Gordon,720,3,7,0.429,2,2,1.0,1,2,0.5,2,1,3,3,1,0,1,1,9,15
1,Q4,Aaron Gordon,313,1,3,0.333,0,1,0.0,0,0,,0,2,2,2,0,0,0,1,2,8
1,H2,Aaron Gordon,1033,4,10,0.4,2,3,0.667,1,2,0.5,2,3,5,5,1,0,1,2,11,23
1,Q1,Monte Morris,496,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,4,1
1,Q2,Monte Morris,442,2,4,0.5,0,1,0.0,0,0,,0,1,1,5,0,0,0,0,4,5
1,H1,Monte Morris,938,4,7,0.571,0,2,0.0,0,0,,0,1,1,6,0,0,0,0,8,6
