Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Reggie Miller,720,3,6,0.5,0,2,0.0,2,2,1.0,0,0,0,0,0,0,1,0,8,1
0,Q2,Reggie Miller,368,2,4,0.5,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,5,-12
0,H1,Reggie Miller,1088,5,10,0.5,1,5,0.2,2,2,1.0,0,0,0,0,0,0,1,0,13,-11
0,Q3,Reggie Miller,632,4,8,0.5,1,3,0.333,1,1,1.0,0,1,1,0,1,1,0,0,10,12
0,Q4,Reggie Miller,347,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,1
0,H2,Reggie Miller,979,6,11,0.545,1,4,0.25,1,1,1.0,0,1,1,0,1,1,0,0,14,13
0,Q1,Mark Jackson,680,2,3,0.667,0,0,,2,2,1.0,0,0,0,4,0,0,0,0,6,1
0,Q2,Mark Jackson,289,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-9
0,H1,Mark Jackson,969,2,5,0.4,0,0,,2,2,1.0,0,1,1,5,0,0,1,1,6,-8
0,Q3,Mark Jackson,720,1,3,0.333,1,2,0.5,2,2,1.0,0,2,2,5,0,1,0,1,5,10
0,Q4,Mark Jackson,289,0,0,,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,1,4
0,H2,Mark Jackson,1009,1,3,0.333,1,2,0.5,3,4,0.75,0,3,3,6,0,1,0,1,6,14
0,Q1,Rik Smits,656,3,9,0.333,0,0,,1,1,1.0,1,3,4,2,0,0,0,1,7,1
0,Q2,Rik Smits,289,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-9
0,H1,Rik Smits,945,3,10,0.3,0,0,,1,1,1.0,1,3,4,2,0,0,1,1,7,-8
0,Q3,Rik Smits,591,2,3,0.667,0,0,,0,0,,0,2,2,0,1,0,0,0,4,14
0,Q4,Rik Smits,325,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,0,2,4,0
0,H2,Rik Smits,916,4,6,0.667,0,0,,0,0,,0,4,4,0,1,0,0,2,8,14
0,Q1,Chris Mullin,589,1,3,0.333,1,1,1.0,0,0,,1,0,1,2,0,0,0,0,3,2
0,Q2,Chris Mullin,299,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-11
0,H1,Chris Mullin,888,2,5,0.4,1,1,1.0,0,0,,1,0,1,2,0,0,1,0,5,-9
0,Q3,Chris Mullin,488,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,13
