Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Matt Harpring,720,2,3,0.667,0,0,,0,0,,2,0,2,0,0,0,0,1,4,2
0,Q2,Matt Harpring,423,1,4,0.25,0,0,,0,0,,2,0,2,0,0,0,0,0,2,-5
0,H1,Matt Harpring,1143,3,7,0.429,0,0,,0,0,,4,0,4,0,0,0,0,1,6,-3
0,Q3,Matt Harpring,639,0,3,0.0,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-8
0,Q4,Matt Harpring,593,1,2,0.5,0,0,,2,2,1.0,1,1,2,0,0,0,1,0,4,2
0,H2,Matt Harpring,1232,1,5,0.2,0,0,,2,2,1.0,1,3,4,0,0,0,2,1,4,-6
0,Q1,Carlos Boozer,522,2,3,0.667,0,0,,0,0,,0,1,1,2,0,0,1,1,4,-2
0,Q2,Carlos Boozer,474,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,2,1,2,-3
0,H1,Carlos Boozer,996,3,4,0.75,0,0,,0,0,,0,1,1,2,0,0,3,2,6,-5
0,Q3,Carlos Boozer,599,2,5,0.4,0,0,,4,4,1.0,2,3,5,0,0,0,0,0,8,-3
0,Q4,Carlos Boozer,720,4,6,0.667,0,0,,1,3,0.333,1,1,2,3,0,0,0,0,9,0
0,H2,Carlos Boozer,1319,6,11,0.545,0,0,,5,7,0.714,3,4,7,3,0,0,0,0,17,-3
0,Q1,Kirk Snyder,720,2,6,0.333,0,1,0.0,0,0,,1,0,1,2,0,0,0,1,4,2
0,Q2,Kirk Snyder,395,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,1,0,2,2,-12
0,H1,Kirk Snyder,1115,2,7,0.286,0,1,0.0,2,2,1.0,1,0,1,2,0,1,0,3,6,-10
0,Q3,Kirk Snyder,295,0,2,0.0,0,0,,0,2,0.0,0,1,1,0,0,0,0,1,0,-5
0,Q4,Kirk Snyder,380,2,2,1.0,1,1,1.0,0,0,,1,0,1,0,0,0,0,0,5,4
0,H2,Kirk Snyder,675,2,4,0.5,1,1,1.0,0,2,0.0,1,1,2,0,0,0,0,1,5,-1
0,Q1,Aleksandar Radojević,340,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-5
0,Q2,Aleksandar Radojević,
0,H1,Aleksandar Radojević,340,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-5
0,Q3,Aleksandar Radojević,311,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-5
0,Q4,Aleksandar Radojević,
0,H2,Aleksandar Radojević,311,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-5
0,Q1,Keith McLeod,245,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,2,4,-7
0,Q2,Keith McLeod,
0,H1,Keith McLeod,245,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,2,4,-7
0,Q3,Keith McLeod,150,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
0,Q4,Keith McLeod,
0,H2,Keith McLeod,150,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
0,Q1,Curtis Borchardt,198,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,4
0,Q2,Curtis Borchardt,654,1,2,0.5,0,0,,0,0,,1,5,6,0,0,1,0,2,2,-5
0,H1,Curtis Borchardt,852,2,3,0.667,0,0,,2,2,1.0,1,5,6,0,0,1,0,2,6,-1
0,Q3,Curtis Borchardt,202,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q4,Curtis Borchardt,497,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,3,2,2
0,H2,Curtis Borchardt,699,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,3,2,-3
0,Q1,Carlos Arroyo,
0,Q2,Carlos Arroyo,538,1,5,0.2,0,1,0.0,0,1,0.0,0,0,0,3,0,0,0,1,2,-3
0,H1,Carlos Arroyo,538,1,5,0.2,0,1,0.0,0,1,0.0,0,0,0,3,0,0,0,1,2,-3
0,Q3,Carlos Arroyo,121,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,1,0,0,0
0,Q4,Carlos Arroyo,720,1,2,0.5,0,0,,4,4,1.0,0,1,1,2,0,0,1,0,6,0
0,H2,Carlos Arroyo,841,1,3,0.333,0,0,,4,4,1.0,0,1,1,4,0,0,2,0,6,0
0,Q1,Mehmet Okur,380,0,2,0.0,0,0,,0,0,,0,0,0,1,0,1,0,1,0,7
0,Q2,Mehmet Okur,297,1,3,0.333,0,0,,2,2,1.0,0,0,0,0,0,1,0,2,4,0
0,H1,Mehmet Okur,677,1,5,0.2,0,0,,2,2,1.0,0,0,0,1,0,2,0,3,4,7
0,Q3,Mehmet Okur,207,0,1,0.0,0,0,,0,0,,2,0,2,1,0,0,1,1,0,2
0,Q4,Mehmet Okur,223,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-2
0,H2,Mehmet Okur,430,1,3,0.333,0,0,,0,0,,2,0,2,2,0,0,1,1,2,0
0,Q1,Raül López,475,3,3,1.0,2,2,1.0,0,0,,0,0,0,2,0,0,1,0,8,9
0,Q2,Raül López,182,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,3,1,0,-2
