Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Charlie Villanueva,458,3,3,1.0,2,2,1.0,1,2,0.5,0,3,3,0,1,0,0,2,9,5
0,H2,Charlie Villanueva,715,4,6,0.667,2,3,0.667,1,2,0.5,0,3,3,1,2,1,0,2,11,6
0,Q1,J.J. Barea,332,2,3,0.667,0,1,0.0,1,2,0.5,0,0,0,2,0,0,0,1,5,2
0,Q2,J.J. Barea,321,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,1,0,2,6
0,H1,J.J. Barea,653,3,4,0.75,0,1,0.0,1,2,0.5,0,0,0,4,0,0,1,1,7,8
0,Q3,J.J. Barea,133,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-2
0,Q4,J.J. Barea,323,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,7
0,H2,J.J. Barea,456,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,0,2,5
0,Q1,Raymond Felton,93,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,4
0,Q2,Raymond Felton,384,2,4,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,4,5
0,H1,Raymond Felton,477,4,6,0.667,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,8,9
0,Q3,Raymond Felton,133,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Raymond Felton,479,3,4,0.75,1,1,1.0,0,0,,0,1,1,2,0,0,0,1,7,6
0,H2,Raymond Felton,612,3,4,0.75,1,1,1.0,0,0,,0,1,1,2,0,0,0,1,7,4
0,Q1,Bernard James,83,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-1
0,Q2,Bernard James,257,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,0,3,0,0,2,5
0,H1,Bernard James,340,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,0,4,0,0,2,4
0,Q3,Bernard James,229,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q4,Bernard James,156,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
0,H2,Bernard James,385,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-6
0,Q1,Dwight Powell,
0,Q2,Dwight Powell,
0,H1,Dwight Powell,
0,Q3,Dwight Powell,
0,Q4,Dwight Powell,121,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,0,0,-2
0,H2,Dwight Powell,121,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,0,0,-2
0,Q1,Greg Smith,
0,Q2,Greg Smith,
0,H1,Greg Smith,
0,Q3,Greg Smith,
0,Q4,Greg Smith,68,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Greg Smith,68,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q1,Amar'e Stoudemire,
0,Q2,Amar'e Stoudemire,
0,H1,Amar'e Stoudemire,
0,Q3,Amar'e Stoudemire,
0,Q4,Amar'e Stoudemire,
0,H2,Amar'e Stoudemire,
1,Q1,Jabari Brown,368,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,-6
1,Q2,Jabari Brown,720,1,5,0.2,0,2,0.0,3,3,1.0,0,1,1,1,0,0,0,1,5,1
1,H1,Jabari Brown,1088,2,7,0.286,1,4,0.25,3,3,1.0,0,2,2,1,0,0,0,1,8,-5
1,Q3,Jabari Brown,720,2,4,0.5,1,2,0.5,4,4,1.0,0,0,0,0,0,0,1,1,9,-2
1,Q4,Jabari Brown,720,0,2,0.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,1,-7
1,H2,Jabari Brown,1440,2,6,0.333,1,2,0.5,5,6,0.833,0,0,0,1,0,0,1,1,10,-9
1,Q1,Jordan Clarkson,720,2,7,0.286,0,2,0.0,0,0,,0,0,0,1,1,0,1,1,4,-6
1,Q2,Jordan Clarkson,385,2,5,0.4,0,1,0.0,0,0,,0,0,0,2,0,0,1,2,4,9
1,H1,Jordan Clarkson,1105,4,12,0.333,0,3,0.0,0,0,,0,0,0,3,1,0,2,3,8,3
1,Q3,Jordan Clarkson,720,3,4,0.75,1,1,1.0,0,0,,0,1,1,3,0,1,1,0,7,-2
1,Q4,Jordan Clarkson,539,2,3,0.667,2,2,1.0,5,5,1.0,0,0,0,0,1,0,1,1,11,-4
1,H2,Jordan Clarkson,1259,5,7,0.714,3,3,1.0,5,5,1.0,0,1,1,3,1,1,2,1,18,-6
1,Q1,Ryan Kelly,507,0,2,0.0,0,2,0.0,3,4,0.75,0,1,1,2,0,1,0,0,3,-4
1,Q2,Ryan Kelly,613,2,4,0.5,0,2,0.0,0,0,,0,0,0,3,0,0,0,3,4,1
1,H1,Ryan Kelly,1120,2,6,0.333,0,4,0.0,3,4,0.75,0,1,1,5,0,1,0,3,7,-3
1,Q3,Ryan Kelly,720,0,4,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,-2
1,Q4,Ryan Kelly,520,0,0,,0,0,,3,3,1.0,0,0,0,0,1,0,1,1,3,0
1,H2,Ryan Kelly,1240,0,4,0.0,0,1,0.0,3,3,1.0,0,1,1,1,1,0,1,2,3,-2
1,Q1,Tarik Black,406,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-6
1,Q2,Tarik Black,511,0,0,,0,0,,3,4,0.75,2,7,9,0,0,1,1,1,3,2
1,H1,Tarik Black,917,1,2,0.5,0,0,,3,4,0.75,2,8,10,0,0,1,1,2,5,-4
1,Q3,Tarik Black,326,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,0,2,-5
1,Q4,Tarik Black,720,1,2,0.5,0,0,,1,2,0.5,0,6,6,0,1,0,2,1,3,-7
1,H2,Tarik Black,1046,2,3,0.667,0,0,,1,2,0.5,1,8,9,0,1,0,2,1,5,-12
1,Q1,Wesley Johnson,720,3,5,0.6,2,3,0.667,0,0,,0,0,0,1,0,0,1,0,8,-6
1,Q2,Wesley Johnson,481,3,4,0.75,2,2,1.0,0,0,,0,1,1,1,0,0,0,0,8,7
1,H1,Wesley Johnson,1201,6,9,0.667,4,5,0.8,0,0,,0,1,1,2,0,0,1,0,16,1
1,Q3,Wesley Johnson,
1,Q4,Wesley Johnson,
1,H2,Wesley Johnson,
1,Q1,Dwight Buycks,352,0,0,,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,2,0
1,Q2,Dwight Buycks,346,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-6
1,H1,Dwight Buycks,698,2,4,0.5,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,6,-6
1,Q3,Dwight Buycks,362,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,3
1,Q4,Dwight Buycks,381,2,5,0.4,0,0,,0,0,,0,0,0,0,0,0,1,2,4,-10
1,H2,Dwight Buycks,743,2,7,0.286,0,2,0.0,0,0,,0,0,0,1,0,0,1,2,4,-7
1,Q1,Ed Davis,314,2,3,0.667,0,0,,1,1,1.0,1,2,3,1,0,0,1,1,5,0
1,Q2,Ed Davis,223,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-3
1,H1,Ed Davis,537,2,3,0.667,0,0,,1,1,1.0,1,3,4,1,0,1,1,2,5,-3
1,Q3,Ed Davis,358,1,3,0.333,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,-5
1,Q4,Ed Davis,501,1,1,1.0,0,0,,0,2,0.0,1,0,1,1,0,0,0,1,2,-3
1,H2,Ed Davis,859,2,4,0.5,0,0,,2,4,0.5,1,0,1,1,0,0,0,2,6,-8
1,Q1,Robert Sacre,213,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Robert Sacre,321,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-6
1,H1,Robert Sacre,534,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-8
1,Q3,Robert Sacre,394,1,2,0.5,0,0,,1,2,0.5,1,4,5,0,0,0,0,0,3,3
1,Q4,Robert Sacre,219,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Robert Sacre,613,1,3,0.333,0,0,,1,2,0.5,1,4,5,0,0,0,0,0,3,-1
1,Q1,Carlos Boozer,
1,Q2,Carlos Boozer,
1,H1,Carlos Boozer,
1,Q3,Carlos Boozer,
1,Q4,Carlos Boozer,
1,H2,Carlos Boozer,
1,Q1,Wayne Ellington,
1,Q2,Wayne Ellington,
1,H1,Wayne Ellington,
1,Q3,Wayne Ellington,
1,Q4,Wayne Ellington,
1,H2,Wayne Ellington,
1,Q1,Jordan Hill,
1,Q2,Jordan Hill,
1,H1,Jordan Hill,
1,Q3,Jordan Hill,
1,Q4,Jordan Hill,
1,H2,Jordan Hill,
1,Q1,Jeremy Lin,
1,Q2,Jeremy Lin,
1,H1,Jeremy Lin,
1,Q3,Jeremy Lin,
1,Q4,Jeremy Lin,
1,H2,Jeremy Lin,
1,Q1,Nick Young,
1,Q2,Nick Young,
1,H1,Nick Young,
1,Q3,Nick Young,
1,Q4,Nick Young,
1,H2,Nick Young,
