Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Karl Malone,641,4,8,0.5,0,0,,1,1,1.0,0,2,2,1,0,0,0,1,9,1
0,Q2,Karl Malone,423,1,3,0.333,0,0,,0,2,0.0,0,3,3,0,0,0,1,0,2,-8
0,H1,Karl Malone,1064,5,11,0.455,0,0,,1,3,0.333,0,5,5,1,0,0,1,1,11,-7
0,Q3,Karl Malone,727,4,10,0.4,0,0,,3,4,0.75,3,4,7,1,0,1,0,0,11,3
0,Q4,Karl Malone,469,4,5,0.8,0,0,,5,5,1.0,1,0,1,0,0,0,0,1,13,7
0,H2,Karl Malone,1196,8,15,0.533,0,0,,8,9,0.889,4,4,8,1,0,1,0,1,24,10
0,Q1,Bryon Russell,524,0,1,0.0,0,0,,0,0,,1,2,3,1,0,0,0,2,0,-2
0,Q2,Bryon Russell,256,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-10
0,H1,Bryon Russell,780,1,3,0.333,0,0,,0,0,,1,3,4,2,0,0,0,2,2,-12
0,Q3,Bryon Russell,727,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,3
0,Q4,Bryon Russell,542,2,3,0.667,1,2,0.5,1,2,0.5,0,1,1,0,0,0,0,3,6,9
0,H2,Bryon Russell,1269,2,5,0.4,1,2,0.5,3,4,0.75,0,1,1,0,0,0,0,3,8,12
0,Q1,Jeff Hornacek,720,1,4,0.25,0,1,0.0,0,0,,0,2,2,1,1,0,0,1,2,-1
0,Q2,Jeff Hornacek,254,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H1,Jeff Hornacek,974,1,5,0.2,0,1,0.0,0,0,,0,2,2,1,1,0,0,1,2,-6
0,Q3,Jeff Hornacek,727,5,7,0.714,1,2,0.5,0,0,,0,0,0,2,1,0,0,0,11,3
0,Q4,Jeff Hornacek,279,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,8
0,H2,Jeff Hornacek,1006,5,8,0.625,1,3,0.333,0,0,,0,0,0,2,1,0,1,0,11,11
0,Q1,Olden Polynice,720,1,3,0.333,0,0,,0,0,,0,2,2,0,0,1,0,1,2,-1
0,Q2,Olden Polynice,241,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-6
0,H1,Olden Polynice,961,2,5,0.4,0,0,,0,0,,1,3,4,0,0,1,0,2,4,-7
0,Q3,Olden Polynice,440,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,4
0,Q4,Olden Polynice,255,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,H2,Olden Polynice,695,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,3,0,5
0,Q1,John Stockton,376,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,Q2,John Stockton,389,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,2,-8
0,H1,John Stockton,765,2,6,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,4,-8
0,Q3,John Stockton,415,1,2,0.5,0,0,,0,0,,0,1,1,3,0,0,0,1,2,3
0,Q4,John Stockton,397,1,2,0.5,0,0,,4,5,0.8,0,0,0,3,0,0,0,2,6,7
0,H2,John Stockton,812,2,4,0.5,0,0,,4,5,0.8,0,1,1,6,0,0,0,3,8,10
0,Q1,Howard Eisley,344,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,2,0,2,-1
0,Q2,Howard Eisley,599,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,0,0,2,-4
0,H1,Howard Eisley,943,2,4,0.5,0,0,,0,0,,0,2,2,1,0,0,2,0,4,-5
0,Q3,Howard Eisley,312,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,1,0,2,0
0,Q4,Howard Eisley,451,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,1,2,3
0,H2,Howard Eisley,763,2,5,0.4,0,0,,0,0,,1,0,1,2,0,0,1,1,4,3
0,Q1,Greg Ostertag,
0,Q2,Greg Ostertag,479,0,0,,0,0,,0,0,,2,3,5,0,0,2,2,1,0,-5
0,H1,Greg Ostertag,479,0,0,,0,0,,0,0,,2,3,5,0,0,2,2,1,0,-5
0,Q3,Greg Ostertag,287,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Greg Ostertag,251,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,0
0,H2,Greg Ostertag,538,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-1
0,Q1,Jacque Vaughn,
0,Q2,Jacque Vaughn,331,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-3
0,H1,Jacque Vaughn,331,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-3
0,Q3,Jacque Vaughn,
0,Q4,Jacque Vaughn,324,2,2,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,6,-2
0,H2,Jacque Vaughn,324,2,2,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,6,-2
0,Q1,Armen Gilliam,79,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q2,Armen Gilliam,297,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
0,H1,Armen Gilliam,376,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-5
0,Q3,Armen Gilliam,
0,Q4,Armen Gilliam,251,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,0,2,0
0,H2,Armen Gilliam,251,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,0,2,0
0,Q1,Quincy Lewis,196,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,1
0,Q2,Quincy Lewis,331,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-3
0,H1,Quincy Lewis,527,0,2,0.0,0,0,,0,0,,1,0,1,2,0,0,0,0,0,-2
0,Q3,Quincy Lewis,
0,Q4,Quincy Lewis,
0,H2,Quincy Lewis,
0,Q1,Adam Keefe,
0,Q2,Adam Keefe,
0,H1,Adam Keefe,
0,Q3,Adam Keefe,
0,Q4,Adam Keefe,381,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,2,2
0,H2,Adam Keefe,381,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,2,2
0,Q1,Scott Padgett,
0,Q2,Scott Padgett,
0,H1,Scott Padgett,
0,Q3,Scott Padgett,
0,Q4,Scott Padgett,
0,H2,Scott Padgett,
1,Q1,Kevin Garnett,720,1,4,0.25,0,0,,1,2,0.5,2,4,6,1,0,1,1,0,3,1
1,Q2,Kevin Garnett,536,4,8,0.5,0,0,,0,0,,1,2,3,0,0,0,0,0,8,10
1,H1,Kevin Garnett,1256,5,12,0.417,0,0,,1,2,0.5,3,6,9,1,0,1,1,0,11,11
1,Q3,Kevin Garnett,693,3,6,0.5,0,0,,0,0,,1,2,3,1,0,1,1,3,6,-5
1,Q4,Kevin Garnett,590,4,5,0.8,0,0,,4,4,1.0,1,0,1,0,1,0,0,1,12,-5
1,H2,Kevin Garnett,1283,7,11,0.636,0,0,,4,4,1.0,2,2,4,1,1,1,1,4,18,-10
1,Q1,Malik Sealy,720,1,7,0.143,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,2,1
1,Q2,Malik Sealy,121,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,1,0,0,0,3,7
1,H1,Malik Sealy,841,2,8,0.25,1,2,0.5,0,0,,0,2,2,1,1,0,0,0,5,8
1,Q3,Malik Sealy,525,1,3,0.333,0,0,,0,0,,0,2,2,2,0,0,0,0,2,-2
1,Q4,Malik Sealy,662,2,4,0.5,0,0,,1,2,0.5,0,2,2,4,1,0,0,3,5,-7
1,H2,Malik Sealy,1187,3,7,0.429,0,0,,1,2,0.5,0,4,4,6,1,0,0,3,7,-9
1,Q1,Terrell Brandon,405,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,0,2,4,-3
1,Q2,Terrell Brandon,518,1,3,0.333,0,0,,0,0,,0,0,0,3,2,0,1,0,2,10
1,H1,Terrell Brandon,923,3,6,0.5,0,0,,0,0,,0,2,2,3,2,0,1,2,6,7
1,Q3,Terrell Brandon,525,2,2,1.0,1,1,1.0,4,4,1.0,0,1,1,1,0,0,1,1,9,-2
1,Q4,Terrell Brandon,310,0,0,,0,0,,0,0,,0,1,1,3,0,0,0,0,0,1
1,H2,Terrell Brandon,835,2,2,1.0,1,1,1.0,4,4,1.0,0,2,2,4,0,0,1,1,9,-1
1,Q1,Rasho Nesterović,605,1,4,0.25,0,0,,1,2,0.5,2,1,3,0,0,0,1,0,3,-1
1,Q2,Rasho Nesterović,452,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,3,0,2
1,H1,Rasho Nesterović,1057,1,5,0.2,0,0,,1,2,0.5,3,3,6,0,0,0,1,3,3,1
1,Q3,Rasho Nesterović,318,1,3,0.333,0,0,,0,0,,2,1,3,0,0,2,1,1,2,1
1,Q4,Rasho Nesterović,348,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H2,Rasho Nesterović,666,1,3,0.333,0,0,,0,0,,2,1,3,0,0,2,1,2,2,-2
1,Q1,Sam Mitchell,563,1,1,1.0,0,0,,2,2,1.0,1,2,3,2,0,0,0,0,4,0
1,Q2,Sam Mitchell,254,2,2,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,4,5
1,H1,Sam Mitchell,817,3,3,1.0,0,0,,2,2,1.0,1,2,3,2,1,0,0,0,8,5
1,Q3,Sam Mitchell,727,2,3,0.667,0,0,,0,0,,1,1,2,1,0,0,0,1,4,-3
1,Q4,Sam Mitchell,87,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-2
1,H2,Sam Mitchell,814,2,4,0.5,0,0,,1,2,0.5,1,1,2,1,0,0,0,1,5,-5
1,Q1,Anthony Peeler,157,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,1
1,Q2,Anthony Peeler,599,2,3,0.667,1,1,1.0,1,2,0.5,1,1,2,1,0,0,0,0,6,4
1,H1,Anthony Peeler,756,3,5,0.6,1,1,1.0,1,2,0.5,2,1,3,1,0,0,0,1,8,5
1,Q3,Anthony Peeler,202,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Anthony Peeler,720,3,4,0.75,1,1,1.0,0,0,,0,0,0,2,0,0,0,1,7,-7
1,H2,Anthony Peeler,922,3,5,0.6,1,1,1.0,0,0,,0,0,0,2,0,0,0,1,7,-8
1,Q1,Joe Smith,115,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,2
1,Q2,Joe Smith,452,0,2,0.0,0,0,,0,0,,0,0,0,1,0,1,0,1,0,10
1,H1,Joe Smith,567,0,2,0.0,0,0,,0,0,,0,0,0,1,1,1,0,1,0,12
1,Q3,Joe Smith,409,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
1,Q4,Joe Smith,343,2,3,0.667,0,0,,0,0,,0,0,0,0,0,1,0,4,4,-2
1,H2,Joe Smith,752,3,6,0.5,0,0,,0,0,,0,0,0,0,0,1,0,4,6,-6
1,Q1,Bobby Jackson,315,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,4
1,Q2,Bobby Jackson,202,0,2,0.0,0,0,,0,0,,1,1,2,1,0,0,0,0,0,1
1,H1,Bobby Jackson,517,0,3,0.0,0,0,,0,0,,1,1,2,2,1,0,0,0,0,5
1,Q3,Bobby Jackson,202,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-1
1,Q4,Bobby Jackson,410,0,2,0.0,0,0,,1,2,0.5,0,1,1,1,0,0,0,2,1,-8
1,H2,Bobby Jackson,612,0,2,0.0,0,0,,1,2,0.5,0,1,1,2,0,0,0,3,1,-9
1,Q1,Wally Szczerbiak,
1,Q2,Wally Szczerbiak,466,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,6
1,H1,Wally Szczerbiak,466,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,6
1,Q3,Wally Szczerbiak,
1,Q4,Wally Szczerbiak,
1,H2,Wally Szczerbiak,
1,Q1,Dean Garrett,
1,Q2,Dean Garrett,
1,H1,Dean Garrett,
1,Q3,Dean Garrett,34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Dean Garrett,130,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
1,H2,Dean Garrett,164,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,Q1,William Avery,
1,Q2,William Avery,
1,H1,William Avery,
1,Q3,William Avery,
1,Q4,William Avery,
1,H2,William Avery,
1,Q1,Tom Hammonds,
1,Q2,Tom Hammonds,
1,H1,Tom Hammonds,
1,Q3,Tom Hammonds,
1,Q4,Tom Hammonds,
1,H2,Tom Hammonds,
