Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Garrett Temple,511,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,1,0,0,-8
0,Q2,Garrett Temple,590,1,3,0.333,0,0,,0,0,,0,1,1,2,2,0,1,1,2,-9
0,H1,Garrett Temple,1101,1,5,0.2,0,0,,0,0,,0,3,3,3,2,0,2,1,2,-17
0,Q3,Garrett Temple,720,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,2,0,5,0
0,Q4,Garrett Temple,720,1,1,1.0,0,0,,0,0,,0,0,0,3,0,0,1,2,2,9
0,H2,Garrett Temple,1440,3,5,0.6,1,2,0.5,0,0,,0,0,0,3,0,0,3,2,7,9
0,Q1,Martell Webster,591,0,3,0.0,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-12
0,Q2,Martell Webster,386,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,2,-8
0,H1,Martell Webster,977,1,6,0.167,0,4,0.0,2,2,1.0,0,1,1,0,0,0,0,0,4,-20
0,Q3,Martell Webster,644,3,5,0.6,0,2,0.0,0,0,,1,1,2,1,1,0,1,2,6,0
0,Q4,Martell Webster,
0,H2,Martell Webster,644,3,5,0.6,0,2,0.0,0,0,,1,1,2,1,1,0,1,2,6,0
0,Q1,Nenê,591,1,4,0.25,0,0,,1,2,0.5,1,1,2,1,0,1,0,0,3,-12
0,Q2,Nenê,331,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-8
0,H1,Nenê,922,1,5,0.2,0,0,,3,4,0.75,1,1,2,1,0,1,0,0,5,-20
0,Q3,Nenê,525,2,4,0.5,0,0,,0,0,,0,2,2,3,2,0,0,1,4,5
0,Q4,Nenê,
0,H2,Nenê,525,2,4,0.5,0,0,,0,0,,0,2,2,3,2,0,0,1,4,5
0,Q1,John Wall,659,2,5,0.4,0,0,,0,0,,1,1,2,0,1,0,0,0,4,-12
0,Q2,John Wall,439,2,4,0.5,0,0,,0,0,,0,0,0,2,0,0,1,0,4,-7
0,H1,John Wall,1098,4,9,0.444,0,0,,0,0,,1,1,2,2,1,0,1,0,8,-19
0,Q3,John Wall,319,2,3,0.667,0,0,,2,2,1.0,1,0,1,1,0,0,0,0,6,6
0,Q4,John Wall,
0,H2,John Wall,319,2,3,0.667,0,0,,2,2,1.0,1,0,1,1,0,0,0,0,6,6
0,Q1,Emeka Okafor,450,2,3,0.667,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,5,-8
0,Q2,Emeka Okafor,403,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,0,2,-9
0,H1,Emeka Okafor,853,3,4,0.75,0,0,,1,2,0.5,1,2,3,0,1,0,0,0,7,-17
0,Q3,Emeka Okafor,525,0,3,0.0,0,0,,0,0,,2,0,2,0,0,0,0,1,0,5
0,Q4,Emeka Okafor,
0,H2,Emeka Okafor,525,0,3,0.0,0,0,,0,0,,2,0,2,0,0,0,0,1,0,5
0,Q1,Cartier Martin,270,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-4
0,Q2,Cartier Martin,411,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,3,4
0,H1,Cartier Martin,681,2,5,0.4,2,3,0.667,0,0,,0,1,1,1,0,0,0,1,6,0
0,Q3,Cartier Martin,401,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,2,0,3,-6
0,Q4,Cartier Martin,720,5,7,0.714,3,5,0.6,1,2,0.5,0,1,1,2,1,0,1,4,14,9
0,H2,Cartier Martin,1121,6,8,0.75,4,6,0.667,1,2,0.5,0,2,2,2,1,0,3,4,17,3
0,Q1,Trevor Booker,270,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q2,Trevor Booker,317,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,1,4,3
0,H1,Trevor Booker,587,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,0,2,4,-1
0,Q3,Trevor Booker,195,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-5
0,Q4,Trevor Booker,720,3,3,1.0,0,0,,2,2,1.0,1,1,2,1,1,0,0,2,8,9
0,H2,Trevor Booker,915,3,4,0.75,0,0,,2,2,1.0,2,2,4,1,1,0,0,2,8,4
0,Q1,Kevin Séraphin,129,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Kevin Séraphin,389,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,2
0,H1,Kevin Séraphin,518,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,2
0,Q3,Kevin Séraphin,195,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-5
0,Q4,Kevin Séraphin,720,2,4,0.5,0,0,,0,0,,0,3,3,0,0,0,0,0,4,9
0,H2,Kevin Séraphin,915,2,6,0.333,0,0,,0,0,,0,4,4,0,0,0,0,1,4,4
0,Q1,Chris Singleton,129,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,Q2,Chris Singleton,334,1,5,0.2,0,0,,2,2,1.0,1,1,2,0,0,0,0,2,4,2
0,H1,Chris Singleton,463,1,5,0.2,0,0,,2,2,1.0,1,1,2,1,0,0,0,2,4,2
0,Q3,Chris Singleton,76,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
