Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tim Duncan,565,2,3,0.667,0,0,,0,0,,0,4,4,0,0,0,0,0,4,-1
0,Q2,Tim Duncan,462,1,4,0.25,0,0,,2,2,1.0,1,1,2,0,0,0,1,2,4,3
0,H1,Tim Duncan,1027,3,7,0.429,0,0,,2,2,1.0,1,5,6,0,0,0,1,2,8,2
0,Q3,Tim Duncan,700,2,4,0.5,0,0,,3,3,1.0,2,3,5,1,0,1,0,1,7,2
0,Q4,Tim Duncan,530,0,3,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-14
0,H2,Tim Duncan,1230,2,7,0.286,0,0,,4,5,0.8,2,3,5,1,0,1,0,1,8,-12
0,Q1,Tony Parker,494,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,1,4,1
0,Q2,Tony Parker,516,4,5,0.8,1,1,1.0,1,1,1.0,0,0,0,0,1,0,1,0,10,4
0,H1,Tony Parker,1010,6,8,0.75,1,1,1.0,1,1,1.0,0,0,0,0,1,0,1,1,14,5
0,Q3,Tony Parker,512,1,2,0.5,0,0,,0,0,,1,0,1,3,0,0,1,1,2,-3
0,Q4,Tony Parker,530,1,3,0.333,0,0,,2,2,1.0,0,4,4,1,0,0,0,2,4,-14
0,H2,Tony Parker,1042,2,5,0.4,0,0,,2,2,1.0,1,4,5,4,0,0,1,3,6,-17
0,Q1,Matt Bonner,520,0,2,0.0,0,0,,0,0,,1,1,2,1,1,0,0,0,0,-1
0,Q2,Matt Bonner,369,0,2,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,0,0,0,-2
0,H1,Matt Bonner,889,0,4,0.0,0,1,0.0,0,0,,2,2,4,2,1,0,0,0,0,-3
0,Q3,Matt Bonner,509,2,5,0.4,1,3,0.333,0,0,,0,1,1,0,0,0,0,1,5,-6
0,Q4,Matt Bonner,641,1,6,0.167,0,4,0.0,0,0,,2,0,2,0,0,0,1,2,2,-7
0,H2,Matt Bonner,1150,3,11,0.273,1,7,0.143,0,0,,2,1,3,0,0,0,1,3,7,-13
0,Q1,Michael Finley,520,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-1
0,Q2,Michael Finley,383,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,3,-1
0,H1,Michael Finley,903,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,2,0,0,0,3,-2
0,Q3,Michael Finley,308,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-1
0,Q4,Michael Finley,385,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H2,Michael Finley,693,1,6,0.167,0,3,0.0,0,0,,0,1,1,0,0,0,0,0,2,-7
0,Q1,Roger Mason,565,1,3,0.333,1,2,0.5,0,1,0.0,1,0,1,0,0,0,1,1,3,-1
0,Q2,Roger Mason,272,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,4
0,H1,Roger Mason,837,1,3,0.333,1,2,0.5,0,1,0.0,1,0,1,0,0,0,2,1,3,3
