Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Shaun Livingston,369,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,0,4,-3
0,Q2,Shaun Livingston,579,0,1,0.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,1,-3
0,H1,Shaun Livingston,948,2,4,0.5,0,0,,1,2,0.5,0,0,0,2,0,0,0,0,5,-6
0,Q3,Shaun Livingston,455,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-11
0,Q4,Shaun Livingston,571,1,3,0.333,0,0,,0,0,,0,0,0,1,1,0,0,0,2,-6
0,H2,Shaun Livingston,1026,2,5,0.4,0,0,,0,0,,0,0,0,1,1,0,0,0,4,-17
0,Q1,Joe Johnson,546,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,-3
0,Q2,Joe Johnson,720,3,4,0.75,2,3,0.667,0,0,,0,3,3,0,0,0,1,1,8,-1
0,H1,Joe Johnson,1266,4,6,0.667,2,4,0.5,0,0,,0,4,4,1,0,0,1,1,10,-4
0,Q3,Joe Johnson,675,3,5,0.6,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,7,-15
0,Q4,Joe Johnson,
0,H2,Joe Johnson,675,3,5,0.6,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,7,-15
0,Q1,Deron Williams,720,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,0,2,-2
0,Q2,Deron Williams,342,3,5,0.6,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,7,6
0,H1,Deron Williams,1062,4,6,0.667,1,2,0.5,0,0,,0,2,2,2,0,0,1,0,9,4
0,Q3,Deron Williams,720,3,4,0.75,2,3,0.667,0,0,,0,1,1,1,1,0,2,0,8,-10
0,Q4,Deron Williams,
0,H2,Deron Williams,720,3,4,0.75,2,3,0.667,0,0,,0,1,1,1,1,0,2,0,8,-10
0,Q1,Paul Pierce,720,2,5,0.4,2,3,0.667,0,0,,0,3,3,0,0,0,1,1,6,-2
0,Q2,Paul Pierce,342,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,6
0,H1,Paul Pierce,1062,2,6,0.333,2,4,0.5,0,0,,0,5,5,0,0,0,1,1,6,4
0,Q3,Paul Pierce,675,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-15
0,Q4,Paul Pierce,
0,H2,Paul Pierce,675,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-15
0,Q1,Kevin Garnett,369,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-3
0,Q2,Kevin Garnett,229,0,1,0.0,0,0,,0,0,,0,2,2,0,1,0,0,2,0,0
0,H1,Kevin Garnett,598,0,1,0.0,0,0,,0,0,,0,3,3,0,1,0,1,2,0,-3
0,Q3,Kevin Garnett,272,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q4,Kevin Garnett,76,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Kevin Garnett,348,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q1,Marcus Thornton,
0,Q2,Marcus Thornton,260,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,2,-4
0,H1,Marcus Thornton,260,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,2,-4
0,Q3,Marcus Thornton,265,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Marcus Thornton,737,4,6,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,1,0,9,-8
0,H2,Marcus Thornton,1002,4,7,0.571,1,2,0.5,0,0,,0,1,1,0,0,0,1,0,9,-7
0,Q1,Alan Anderson,351,1,2,0.5,0,1,0.0,0,1,0.0,0,1,1,0,0,0,0,1,2,1
0,Q2,Alan Anderson,259,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,Alan Anderson,610,1,3,0.333,0,2,0.0,0,1,0.0,0,1,1,0,0,0,0,1,2,0
0,Q3,Alan Anderson,
0,Q4,Alan Anderson,554,1,4,0.25,0,1,0.0,2,2,1.0,1,0,1,1,0,0,0,2,4,-8
0,H2,Alan Anderson,554,1,4,0.25,0,1,0.0,2,2,1.0,1,0,1,1,0,0,0,2,4,-8
0,Q1,Mirza Teletović,
0,Q2,Mirza Teletović,378,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,-7
0,H1,Mirza Teletović,378,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,-7
0,Q3,Mirza Teletović,45,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
0,Q4,Mirza Teletović,737,1,2,0.5,0,1,0.0,0,2,0.0,0,1,1,0,0,0,0,0,2,-8
0,H2,Mirza Teletović,782,1,2,0.5,0,1,0.0,0,2,0.0,0,2,2,0,0,0,0,0,2,-3
0,Q1,Mason Plumlee,
0,Q2,Mason Plumlee,307,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-6
0,H1,Mason Plumlee,307,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-6
0,Q3,Mason Plumlee,265,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1
0,Q4,Mason Plumlee,294,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,1,1,0,-3
0,H2,Mason Plumlee,559,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,1,2,2,-2
0,Q1,Andrei Kirilenko,174,0,0,,0,0,,2,2,1.0,1,0,1,0,0,0,0,2,2,1
0,Q2,Andrei Kirilenko,
0,H1,Andrei Kirilenko,174,0,0,,0,0,,2,2,1.0,1,0,1,0,0,0,0,2,2,1
0,Q3,Andrei Kirilenko,45,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,5
0,Q4,Andrei Kirilenko,550,0,1,0.0,0,0,,1,2,0.5,0,1,1,1,1,1,0,1,1,-4
0,H2,Andrei Kirilenko,595,1,2,0.5,0,0,,1,2,0.5,0,1,1,1,1,1,0,1,3,1
0,Q1,Andray Blatche,351,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,0,2,1
0,Q2,Andray Blatche,184,0,0,,0,0,,2,2,1.0,1,0,1,1,0,0,0,0,2,5
0,H1,Andray Blatche,535,1,3,0.333,0,0,,2,2,1.0,2,0,2,1,0,0,0,0,4,6
0,Q3,Andray Blatche,183,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,1,0,-10
0,Q4,Andray Blatche,
0,H2,Andray Blatche,183,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,1,0,-10
0,Q1,Jorge Gutiérrez,
0,Q2,Jorge Gutiérrez,
0,H1,Jorge Gutiérrez,
0,Q3,Jorge Gutiérrez,
0,Q4,Jorge Gutiérrez,166,0,0,,0,0,,2,4,0.5,1,0,1,0,0,0,0,0,2,-2
0,H2,Jorge Gutiérrez,166,0,0,,0,0,,2,4,0.5,1,0,1,0,0,0,0,0,2,-2
0,Q1,Jason Collins,
0,Q2,Jason Collins,
0,H1,Jason Collins,
0,Q3,Jason Collins,
0,Q4,Jason Collins,
0,H2,Jason Collins,
1,Q1,LeBron James,720,3,4,0.75,0,0,,0,0,,0,1,1,2,0,0,1,1,6,2
1,Q2,LeBron James,413,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-5
1,H1,LeBron James,1133,5,8,0.625,0,0,,0,0,,0,1,1,2,0,0,1,2,10,-3
1,Q3,LeBron James,720,2,3,0.667,0,0,,2,2,1.0,1,3,4,1,0,0,0,0,6,10
1,Q4,LeBron James,328,3,4,0.75,0,0,,0,0,,0,0,0,0,0,0,0,0,6,3
1,H2,LeBron James,1048,5,7,0.714,0,0,,2,2,1.0,1,3,4,1,0,0,0,0,12,13
1,Q1,Dwyane Wade,480,2,4,0.5,0,0,,0,0,,0,2,2,0,0,0,1,1,4,3
1,Q2,Dwyane Wade,611,2,3,0.667,0,0,,0,0,,0,1,1,3,0,0,1,0,4,1
1,H1,Dwyane Wade,1091,4,7,0.571,0,0,,0,0,,0,3,3,3,0,0,2,1,8,4
1,Q3,Dwyane Wade,455,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,11
1,Q4,Dwyane Wade,438,1,3,0.333,0,0,,0,0,,0,0,0,2,2,0,1,1,2,7
1,H2,Dwyane Wade,893,3,6,0.5,0,0,,0,0,,0,1,1,2,2,0,1,1,6,18
1,Q1,Chris Bosh,480,1,2,0.5,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,2,3
1,Q2,Chris Bosh,459,0,3,0.0,0,1,0.0,2,2,1.0,0,5,5,1,0,0,0,0,2,-5
1,H1,Chris Bosh,939,1,5,0.2,0,2,0.0,2,2,1.0,1,6,7,1,0,0,0,0,4,-2
1,Q3,Chris Bosh,543,3,4,0.75,1,2,0.5,2,3,0.667,0,2,2,2,0,0,0,0,9,8
1,Q4,Chris Bosh,368,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,2,5
1,H2,Chris Bosh,911,4,6,0.667,1,2,0.5,2,3,0.667,0,4,4,2,0,0,0,1,11,13
1,Q1,Mario Chalmers,546,2,5,0.4,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,3
1,Q2,Mario Chalmers,342,2,3,0.667,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,6,-6
1,H1,Mario Chalmers,888,4,8,0.5,0,2,0.0,2,2,1.0,0,1,1,0,0,0,0,0,10,-3
1,Q3,Mario Chalmers,652,1,1,1.0,0,0,,0,0,,0,0,0,2,2,0,1,0,2,13
1,Q4,Mario Chalmers,149,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-2
1,H2,Mario Chalmers,801,1,1,1.0,0,0,,0,0,,0,0,0,2,2,0,2,2,2,11
1,Q1,Shane Battier,551,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,3
1,Q2,Shane Battier,342,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,0,-6
1,H1,Shane Battier,893,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,2,3,-3
1,Q3,Shane Battier,675,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,5,15
1,Q4,Shane Battier,
1,H2,Shane Battier,675,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,5,15
