Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Chris Kaman,2424,9,18,0.5,0,0,,6,7,0.857,4,7,11,3,1,1,5,4,24,-9
0,Q2,Chris Kaman,720,3,8,0.375,0,0,,2,2,1.0,1,5,6,0,0,0,0,1,8,-3
0,H1,Chris Kaman,413,2,3,0.667,0,0,,1,1,1.0,0,0,0,1,1,0,1,1,5,2
0,Q3,Chris Kaman,1133,5,11,0.455,0,0,,3,3,1.0,1,5,6,1,1,0,1,2,13,-1
0,Q4,Chris Kaman,720,1,3,0.333,0,0,,3,4,0.75,2,2,4,2,0,0,2,1,5,3
0,H2,Chris Kaman,571,3,4,0.75,0,0,,0,0,,1,0,1,0,0,1,2,1,6,-11
0,Q1,Rasual Butler,2297,6,15,0.4,2,9,0.222,0,0,,0,2,2,0,0,0,0,0,14,2
0,Q2,Rasual Butler,629,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,5,-1
0,H1,Rasual Butler,350,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
0,Q3,Rasual Butler,979,3,6,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,7,2
0,Q4,Rasual Butler,720,2,4,0.5,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,4,3
0,H2,Rasual Butler,598,1,5,0.2,1,5,0.2,0,0,,0,0,0,0,0,0,0,0,3,-3
0,Q1,Eric Gordon,1981,4,11,0.364,1,4,0.25,3,3,1.0,1,6,7,3,0,1,4,0,12,-5
0,Q2,Eric Gordon,359,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,0,0,0,2,0,5,-2
0,H1,Eric Gordon,547,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,0,-1
0,Q3,Eric Gordon,906,1,3,0.333,1,2,0.5,2,2,1.0,0,2,2,1,0,0,3,0,5,-3
0,Q4,Eric Gordon,720,2,5,0.4,0,2,0.0,1,1,1.0,1,4,5,1,0,1,1,0,5,3
0,H2,Eric Gordon,355,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-5
0,Q1,Baron Davis,1744,2,10,0.2,0,1,0.0,2,2,1.0,2,0,2,4,3,0,2,3,6,-5
0,Q2,Baron Davis,720,1,4,0.25,0,0,,0,0,,0,0,0,2,0,0,0,1,2,-3
0,H1,Baron Davis,399,0,2,0.0,0,1,0.0,2,2,1.0,1,0,1,1,3,0,1,0,2,2
0,Q3,Baron Davis,1119,1,6,0.167,0,1,0.0,2,2,1.0,1,0,1,3,3,0,1,1,4,-1
0,Q4,Baron Davis,503,1,4,0.25,0,0,,0,0,,1,0,1,1,0,0,1,1,2,2
0,H2,Baron Davis,122,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,Q1,Marcus Camby,415,0,0,,0,0,,0,0,,0,2,2,1,0,1,2,2,0,-6
0,Q2,Marcus Camby,415,0,0,,0,0,,0,0,,0,2,2,1,0,1,2,2,0,-6
0,H1,Marcus Camby,
0,Q3,Marcus Camby,415,0,0,,0,0,,0,0,,0,2,2,1,0,1,2,2,0,-6
0,Q4,Marcus Camby,
0,H2,Marcus Camby,
0,Q1,Craig Smith,2214,6,8,0.75,0,0,,6,12,0.5,3,5,8,1,0,0,0,5,18,-9
0,Q2,Craig Smith,305,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,3
0,H1,Craig Smith,720,2,3,0.667,0,0,,4,8,0.5,1,2,3,0,0,0,0,0,8,-7
0,Q3,Craig Smith,1025,2,3,0.667,0,0,,4,8,0.5,1,3,4,0,0,0,0,1,8,-4
0,Q4,Craig Smith,469,3,4,0.75,0,0,,0,1,0.0,1,0,1,0,0,0,0,3,6,4
0,H2,Craig Smith,720,1,1,1.0,0,0,,2,3,0.667,1,2,3,1,0,0,0,1,4,-9
0,Q1,Bobby Brown,937,3,9,0.333,2,5,0.4,0,0,,2,1,3,5,1,0,1,1,8,-8
0,Q2,Bobby Brown,
0,H1,Bobby Brown,
0,Q3,Bobby Brown,
0,Q4,Bobby Brown,217,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,0,1
0,H2,Bobby Brown,720,3,8,0.375,2,4,0.5,0,0,,2,0,2,3,1,0,1,0,8,-9
