Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Devin Booker,720,6,7,0.857,2,2,1.0,2,2,1.0,0,0,0,2,0,0,0,0,16,7
0,Q2,Devin Booker,418,2,3,0.667,1,2,0.5,1,2,0.5,0,1,1,0,0,0,0,1,6,4
0,H1,Devin Booker,1138,8,10,0.8,3,4,0.75,3,4,0.75,0,1,1,2,0,0,0,1,22,11
0,Q3,Devin Booker,720,5,9,0.556,2,5,0.4,2,2,1.0,0,2,2,2,1,0,1,1,14,1
0,Q4,Devin Booker,402,1,4,0.25,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,-5
0,H2,Devin Booker,1122,6,13,0.462,2,6,0.333,2,2,1.0,0,3,3,3,1,0,1,1,16,-4
0,Q1,Mikal Bridges,605,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,3,7
0,Q2,Mikal Bridges,465,2,3,0.667,0,1,0.0,1,1,1.0,0,2,2,1,1,1,0,0,5,11
0,H1,Mikal Bridges,1070,3,6,0.5,1,4,0.25,1,1,1.0,0,2,2,1,1,1,0,0,8,18
0,Q3,Mikal Bridges,646,2,4,0.5,1,2,0.5,0,0,,1,0,1,1,0,0,0,2,5,1
0,Q4,Mikal Bridges,424,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,2,-4
0,H2,Mikal Bridges,1070,3,6,0.5,1,3,0.333,0,0,,1,1,2,2,0,0,0,3,7,-3
0,Q1,Jae Crowder,486,2,5,0.4,0,2,0.0,0,0,,0,6,6,2,0,0,0,1,4,2
0,Q2,Jae Crowder,582,0,0,,0,0,,3,3,1.0,0,1,1,1,1,0,1,1,3,7
0,H1,Jae Crowder,1068,2,5,0.4,0,2,0.0,3,3,1.0,0,7,7,3,1,0,1,2,7,9
0,Q3,Jae Crowder,480,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,0,2
0,Q4,Jae Crowder,534,1,1,1.0,1,1,1.0,0,0,,0,1,1,2,0,0,0,2,3,-10
0,H2,Jae Crowder,1014,1,2,0.5,1,2,0.5,0,0,,0,3,3,3,0,0,0,3,3,-8
0,Q1,Chris Paul,486,2,2,1.0,0,0,,0,0,,0,1,1,4,0,0,1,0,4,2
0,Q2,Chris Paul,363,0,2,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,2,0
0,H1,Chris Paul,849,2,4,0.5,0,0,,2,2,1.0,0,2,2,5,0,0,1,0,6,2
0,Q3,Chris Paul,534,4,4,1.0,1,1,1.0,0,0,,0,0,0,4,0,0,0,0,9,1
0,Q4,Chris Paul,648,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,2,1,0,3,0,4,-8
0,H2,Chris Paul,1182,5,7,0.714,1,2,0.5,2,2,1.0,0,1,1,6,1,0,3,0,13,-7
0,Q1,Deandre Ayton,486,2,5,0.4,0,0,,0,0,,2,1,3,1,0,0,0,1,4,2
0,Q2,Deandre Ayton,199,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,2,2,-3
0,H1,Deandre Ayton,685,3,6,0.5,0,0,,0,0,,2,3,5,1,0,0,1,3,6,-1
0,Q3,Deandre Ayton,480,1,1,1.0,0,0,,0,0,,0,3,3,0,0,1,1,1,2,2
