Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Raef LaFrentz,667,2,6,0.333,1,3,0.333,0,0,,3,3,6,0,0,0,0,0,5,0
0,Q2,Raef LaFrentz,440,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,1,0,2,9
0,H1,Raef LaFrentz,1107,3,9,0.333,1,3,0.333,0,0,,3,5,8,0,0,0,1,0,7,9
0,Q3,Raef LaFrentz,639,0,1,0.0,0,0,,0,0,,0,4,4,0,1,0,0,3,0,1
0,Q4,Raef LaFrentz,426,0,0,,0,0,,0,0,,1,2,3,0,0,0,1,2,0,-1
0,H2,Raef LaFrentz,1065,0,1,0.0,0,0,,0,0,,1,6,7,0,1,0,1,5,0,0
0,Q1,Paul Pierce,667,1,5,0.2,0,0,,4,4,1.0,0,2,2,2,0,0,0,1,6,0
0,Q2,Paul Pierce,334,2,2,1.0,1,1,1.0,0,1,0.0,0,1,1,0,0,0,0,1,5,5
0,H1,Paul Pierce,1001,3,7,0.429,1,1,1.0,4,5,0.8,0,3,3,2,0,0,0,2,11,5
0,Q3,Paul Pierce,720,4,7,0.571,0,1,0.0,7,7,1.0,0,0,0,0,0,0,1,0,15,-2
0,Q4,Paul Pierce,435,1,2,0.5,0,0,,4,4,1.0,0,0,0,0,1,0,1,0,6,-3
0,H2,Paul Pierce,1155,5,9,0.556,0,1,0.0,11,11,1.0,0,0,0,0,1,0,2,0,21,-5
0,Q1,Gary Payton,667,1,5,0.2,0,0,,0,0,,0,0,0,2,0,0,0,0,2,0
0,Q2,Gary Payton,403,4,5,0.8,1,1,1.0,0,0,,0,1,1,2,1,0,0,0,9,8
0,H1,Gary Payton,1070,5,10,0.5,1,1,1.0,0,0,,0,1,1,4,1,0,0,0,11,8
0,Q3,Gary Payton,650,4,5,0.8,0,0,,0,0,,0,0,0,1,1,0,0,0,8,-1
0,Q4,Gary Payton,435,1,3,0.333,0,0,,1,2,0.5,2,1,3,2,0,1,0,0,3,-3
0,H2,Gary Payton,1085,5,8,0.625,0,0,,1,2,0.5,2,1,3,3,1,1,0,0,11,-4
0,Q1,Mark Blount,709,3,5,0.6,0,0,,0,0,,1,2,3,0,0,0,0,1,6,2
0,Q2,Mark Blount,427,0,1,0.0,0,0,,0,0,,1,0,1,2,0,0,0,0,0,9
0,H1,Mark Blount,1136,3,6,0.5,0,0,,0,0,,2,2,4,2,0,0,0,1,6,11
0,Q3,Mark Blount,622,0,1,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,2,2,-1
0,Q4,Mark Blount,9,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Mark Blount,631,0,1,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,2,2,-3
0,Q1,Tony Allen,453,1,3,0.333,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,3,-8
0,Q2,Tony Allen,106,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,H1,Tony Allen,559,1,3,0.333,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,3,-4
0,Q3,Tony Allen,463,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,1
0,Q4,Tony Allen,23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Tony Allen,486,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,1
0,Q1,Ricky Davis,267,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,10
0,Q2,Ricky Davis,720,2,5,0.4,0,1,0.0,2,2,1.0,1,0,1,2,0,0,2,0,6,1
0,H1,Ricky Davis,987,2,5,0.4,0,1,0.0,2,2,1.0,1,0,1,2,0,0,2,0,6,11
0,Q3,Ricky Davis,257,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Ricky Davis,720,3,6,0.5,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,6,2
0,H2,Ricky Davis,977,3,6,0.5,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,6,-1
0,Q1,Walter McCarty,53,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q2,Walter McCarty,280,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-8
0,H1,Walter McCarty,333,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-6
0,Q3,Walter McCarty,81,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-3
0,Q4,Walter McCarty,697,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,2,2
0,H2,Walter McCarty,778,1,4,0.25,0,2,0.0,0,0,,1,0,1,0,0,0,0,2,2,-1
0,Q1,Marcus Banks,53,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Marcus Banks,317,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
0,H1,Marcus Banks,370,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q3,Marcus Banks,70,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
0,Q4,Marcus Banks,285,1,2,0.5,0,0,,1,1,1.0,1,0,1,1,0,0,0,1,3,5
0,H2,Marcus Banks,355,2,4,0.5,0,0,,1,1,1.0,1,0,1,1,0,0,0,1,5,4
0,Q1,Kendrick Perkins,11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Kendrick Perkins,293,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-8
0,H1,Kendrick Perkins,304,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-8
0,Q3,Kendrick Perkins,98,0,0,,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,2,-1
0,Q4,Kendrick Perkins,285,1,1,1.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,2,4,5
0,H2,Kendrick Perkins,383,1,1,1.0,0,0,,4,4,1.0,1,2,3,0,0,0,0,3,6,4
0,Q1,Jiří Welsch,53,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Jiří Welsch,280,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-8
0,H1,Jiří Welsch,333,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,0,-6
0,Q3,Jiří Welsch,
0,Q4,Jiří Welsch,285,1,2,0.5,0,0,,0,0,,0,0,0,2,1,0,1,1,2,5
0,H2,Jiří Welsch,285,1,2,0.5,0,0,,0,0,,0,0,0,2,1,0,1,1,2,5
0,Q1,Tom Gugliotta,
0,Q2,Tom Gugliotta,
0,H1,Tom Gugliotta,
0,Q3,Tom Gugliotta,
0,Q4,Tom Gugliotta,
0,H2,Tom Gugliotta,
0,Q1,Delonte West,
0,Q2,Delonte West,
0,H1,Delonte West,
0,Q3,Delonte West,
0,Q4,Delonte West,
0,H2,Delonte West,
1,Q1,Kevin Garnett,720,3,6,0.5,0,0,,0,0,,1,5,6,2,0,1,0,0,6,-2
1,Q2,Kevin Garnett,403,2,5,0.4,0,0,,0,0,,0,0,0,1,0,0,0,0,4,-8
1,H1,Kevin Garnett,1123,5,11,0.455,0,0,,0,0,,1,5,6,3,0,1,0,0,10,-10
1,Q3,Kevin Garnett,720,2,5,0.4,0,0,,3,3,1.0,2,3,5,3,0,1,0,0,7,2
1,Q4,Kevin Garnett,559,2,2,1.0,0,0,,0,0,,0,2,2,1,0,0,2,1,4,4
