Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Khris Middleton,720,1,5,0.2,1,2,0.5,3,3,1.0,0,1,1,0,0,0,1,1,6,-7
0,Q2,Khris Middleton,382,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,0
0,H1,Khris Middleton,1102,2,6,0.333,1,2,0.5,3,3,1.0,0,2,2,1,0,0,1,1,8,-7
0,Q3,Khris Middleton,720,4,5,0.8,0,0,,0,0,,0,1,1,2,0,0,1,1,8,-11
0,Q4,Khris Middleton,
0,H2,Khris Middleton,720,4,5,0.8,0,0,,0,0,,0,1,1,2,0,0,1,1,8,-11
0,Q1,Greg Monroe,541,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-6
0,Q2,Greg Monroe,403,2,4,0.5,0,0,,2,2,1.0,1,3,4,0,0,0,0,0,6,0
0,H1,Greg Monroe,944,4,8,0.5,0,0,,2,2,1.0,1,3,4,0,0,0,0,1,10,-6
0,Q3,Greg Monroe,720,2,5,0.4,0,0,,0,0,,0,3,3,0,1,1,1,1,4,-11
0,Q4,Greg Monroe,
0,H2,Greg Monroe,720,2,5,0.4,0,0,,0,0,,0,3,3,0,1,1,1,1,4,-11
0,Q1,Giannis Antetokounmpo,541,1,3,0.333,0,0,,2,2,1.0,1,2,3,0,0,0,1,0,4,-6
0,Q2,Giannis Antetokounmpo,476,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,1,1,0,0,-1
0,H1,Giannis Antetokounmpo,1017,1,5,0.2,0,1,0.0,2,2,1.0,1,3,4,1,0,1,2,0,4,-7
0,Q3,Giannis Antetokounmpo,523,1,3,0.333,0,0,,1,2,0.5,0,0,0,1,0,1,0,2,3,-6
0,Q4,Giannis Antetokounmpo,
0,H2,Giannis Antetokounmpo,523,1,3,0.333,0,0,,1,2,0.5,0,0,0,1,0,1,0,2,3,-6
0,Q1,O.J. Mayo,382,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,2,-8
0,Q2,O.J. Mayo,244,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-2
0,H1,O.J. Mayo,626,1,4,0.25,0,1,0.0,0,0,,0,2,2,2,0,0,1,1,2,-10
0,Q3,O.J. Mayo,522,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,2,1,0,-9
0,Q4,O.J. Mayo,295,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-3
0,H2,O.J. Mayo,817,0,2,0.0,0,0,,0,0,,1,3,4,1,0,0,2,1,0,-12
0,Q1,Tyler Ennis,295,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-6
0,Q2,Tyler Ennis,360,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-2
0,H1,Tyler Ennis,655,0,3,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,1,2,0,-8
0,Q3,Tyler Ennis,212,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,0,0,-2
0,Q4,Tyler Ennis,566,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,4,-2
0,H2,Tyler Ennis,778,2,5,0.4,0,2,0.0,0,0,,0,1,1,0,0,1,1,0,4,-4
0,Q1,Michael Carter-Williams,425,0,1,0.0,0,0,,0,0,,0,1,1,3,1,0,0,0,0,-1
0,Q2,Michael Carter-Williams,720,0,5,0.0,0,1,0.0,0,0,,1,1,2,1,1,0,0,0,0,-3
0,H1,Michael Carter-Williams,1145,0,6,0.0,0,1,0.0,0,0,,1,2,3,4,2,0,0,0,0,-4
0,Q3,Michael Carter-Williams,508,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,1,1,2,-9
0,Q4,Michael Carter-Williams,154,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
0,H2,Michael Carter-Williams,662,2,4,0.5,0,0,,0,0,,0,2,2,0,0,0,1,1,4,-11
0,Q1,Jabari Parker,338,0,2,0.0,0,1,0.0,2,2,1.0,0,2,2,0,1,0,0,0,2,1
0,Q2,Jabari Parker,557,1,3,0.333,0,0,,3,4,0.75,1,1,2,0,0,0,0,1,5,-2
0,H1,Jabari Parker,895,1,5,0.2,0,1,0.0,5,6,0.833,1,3,4,0,1,0,0,1,7,-1
0,Q3,Jabari Parker,395,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-7
