Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jrue Holiday,460,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-2
0,Q2,Jrue Holiday,650,2,5,0.4,1,2,0.5,0,0,,0,2,2,0,0,0,1,1,5,-3
0,H1,Jrue Holiday,1110,3,7,0.429,1,3,0.333,0,0,,0,2,2,0,0,0,1,1,7,-5
0,Q3,Jrue Holiday,437,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,2,3
0,Q4,Jrue Holiday,720,4,6,0.667,1,1,1.0,2,2,1.0,1,1,2,5,0,0,0,0,11,2
0,H2,Jrue Holiday,1157,5,8,0.625,1,2,0.5,2,2,1.0,1,1,2,7,0,0,0,1,13,5
0,Q1,Tyreke Evans,660,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,0,1,1,1,2,-4
0,Q2,Tyreke Evans,240,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,1,2,1
0,H1,Tyreke Evans,900,2,3,0.667,0,1,0.0,0,0,,0,2,2,3,0,1,1,2,4,-3
0,Q3,Tyreke Evans,720,3,8,0.375,0,1,0.0,2,5,0.4,1,3,4,2,1,0,1,0,8,2
0,Q4,Tyreke Evans,534,3,6,0.5,0,0,,0,0,,0,0,0,1,2,0,0,2,6,7
0,H2,Tyreke Evans,1254,6,14,0.429,0,1,0.0,2,5,0.4,1,3,4,3,3,0,1,2,14,9
0,Q1,Ömer Aşık,486,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-4
0,Q2,Ömer Aşık,720,1,2,0.5,0,0,,2,2,1.0,0,5,5,0,0,1,1,0,4,-9
0,H1,Ömer Aşık,1206,2,3,0.667,0,0,,2,2,1.0,0,6,6,0,0,1,2,0,6,-13
0,Q3,Ömer Aşık,437,1,3,0.333,0,0,,0,0,,2,1,3,0,0,0,0,0,2,3
0,Q4,Ömer Aşık,295,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,0
0,H2,Ömer Aşık,732,2,4,0.5,0,0,,0,0,,3,2,5,0,0,0,0,0,4,3
0,Q1,Anthony Davis,720,1,4,0.25,0,0,,3,3,1.0,1,3,4,0,1,0,0,1,5,-4
0,Q2,Anthony Davis,188,0,2,0.0,0,0,,0,0,,1,2,3,0,0,0,1,1,0,2
0,H1,Anthony Davis,908,1,6,0.167,0,0,,3,3,1.0,2,5,7,0,1,0,1,2,5,-2
0,Q3,Anthony Davis,639,3,6,0.5,0,0,,0,0,,1,2,3,1,2,0,1,1,6,-1
0,Q4,Anthony Davis,297,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,0,1,0,0,3,1
0,H2,Anthony Davis,936,4,8,0.5,0,0,,1,2,0.5,1,3,4,1,2,1,1,1,9,0
0,Q1,Austin Rivers,536,0,5,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-5
0,Q2,Austin Rivers,265,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H1,Austin Rivers,801,0,7,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,-11
0,Q3,Austin Rivers,437,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,3
0,Q4,Austin Rivers,
0,H2,Austin Rivers,437,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,3
0,Q1,Ryan Anderson,234,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,0,4,0
0,Q2,Ryan Anderson,532,1,4,0.25,0,3,0.0,0,0,,1,0,1,0,0,0,1,0,2,-11
0,H1,Ryan Anderson,766,3,7,0.429,0,3,0.0,0,0,,2,0,2,0,0,0,1,0,6,-11
0,Q3,Ryan Anderson,283,1,3,0.333,0,2,0.0,0,0,,1,1,2,1,0,0,1,0,2,-1
0,Q4,Ryan Anderson,720,4,6,0.667,2,3,0.667,2,2,1.0,3,0,3,0,0,0,0,3,12,2
0,H2,Ryan Anderson,1003,5,9,0.556,2,5,0.4,2,2,1.0,4,1,5,1,0,0,1,3,14,1
0,Q1,John Salmons,260,0,0,,0,0,,0,0,,0,0,0,2,1,1,0,0,0,-2
0,Q2,John Salmons,229,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,John Salmons,489,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,1,1,0,0,0,-6
0,Q3,John Salmons,283,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,-1
0,Q4,John Salmons,720,2,5,0.4,2,3,0.667,0,0,,0,0,0,2,0,0,0,2,6,2
0,H2,John Salmons,1003,3,7,0.429,3,5,0.6,0,0,,0,0,0,2,0,0,0,3,9,1
0,Q1,Jimmer Fredette,
0,Q2,Jimmer Fredette,636,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
0,H1,Jimmer Fredette,636,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
0,Q3,Jimmer Fredette,283,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q4,Jimmer Fredette,186,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,1,0,-5
0,H2,Jimmer Fredette,469,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,1,0,-6
0,Q1,Luke Babbitt,184,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,1
0,Q2,Luke Babbitt,70,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H1,Luke Babbitt,254,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-5
0,Q3,Luke Babbitt,
0,Q4,Luke Babbitt,
0,H2,Luke Babbitt,
0,Q1,Jeff Withey,
0,Q2,Jeff Withey,
0,H1,Jeff Withey,
0,Q3,Jeff Withey,81,0,1,0.0,0,0,,0,0,,2,0,2,0,0,0,0,0,0,3
0,Q4,Jeff Withey,128,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Jeff Withey,209,0,1,0.0,0,0,,0,0,,2,0,2,0,0,0,0,0,0,4
0,Q1,Russ Smith,60,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
0,Q2,Russ Smith,70,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
0,H1,Russ Smith,130,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-6
0,Q3,Russ Smith,
0,Q4,Russ Smith,
0,H2,Russ Smith,
0,Q1,Alexis Ajinça,
0,Q2,Alexis Ajinça,
0,H1,Alexis Ajinça,
0,Q3,Alexis Ajinça,
0,Q4,Alexis Ajinça,
0,H2,Alexis Ajinça,
0,Q1,Darius Miller,
0,Q2,Darius Miller,
0,H1,Darius Miller,
0,Q3,Darius Miller,
0,Q4,Darius Miller,
0,H2,Darius Miller,
1,Q1,Paul Millsap,460,0,2,0.0,0,1,0.0,0,0,,0,3,3,0,1,0,0,1,0,2
1,Q2,Paul Millsap,545,3,4,0.75,0,0,,0,0,,1,2,3,0,2,0,1,0,6,1
1,H1,Paul Millsap,1005,3,6,0.5,0,1,0.0,0,0,,1,5,6,0,3,0,1,1,6,3
1,Q3,Paul Millsap,639,1,1,1.0,0,0,,0,0,,0,2,2,2,1,2,3,2,2,1
1,Q4,Paul Millsap,580,1,2,0.5,0,0,,3,3,1.0,1,0,1,2,0,0,0,0,5,1
1,H2,Paul Millsap,1219,2,3,0.667,0,0,,3,3,1.0,1,2,3,4,1,2,3,2,7,2
1,Q1,Jeff Teague,660,4,5,0.8,0,0,,0,0,,1,1,2,2,0,0,1,0,8,4
1,Q2,Jeff Teague,505,1,5,0.2,0,1,0.0,0,0,,0,1,1,2,0,0,1,0,2,5
1,H1,Jeff Teague,1165,5,10,0.5,0,1,0.0,0,0,,1,2,3,4,0,0,2,0,10,9
1,Q3,Jeff Teague,542,2,2,1.0,0,0,,1,1,1.0,1,0,1,2,1,0,2,0,5,3
1,Q4,Jeff Teague,425,3,4,0.75,1,2,0.5,4,4,1.0,0,0,0,1,0,0,0,1,11,1
1,H2,Jeff Teague,967,5,6,0.833,1,2,0.5,5,5,1.0,1,0,1,3,1,0,2,1,16,4
1,Q1,Al Horford,536,1,5,0.2,0,0,,0,0,,2,2,4,2,0,0,1,0,2,5
1,Q2,Al Horford,415,3,5,0.6,0,0,,0,0,,1,2,3,1,0,2,1,0,6,7
1,H1,Al Horford,951,4,10,0.4,0,0,,0,0,,3,4,7,3,0,2,2,0,8,12
1,Q3,Al Horford,490,1,4,0.25,0,0,,0,0,,0,1,1,0,0,1,0,0,2,-6
1,Q4,Al Horford,568,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,0,1,0,0
1,H2,Al Horford,1058,1,5,0.2,0,0,,0,0,,1,2,3,1,0,1,0,1,2,-6
1,Q1,Kyle Korver,446,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,2
1,Q2,Kyle Korver,545,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,1,0,0,3
1,H1,Kyle Korver,991,1,3,0.333,0,2,0.0,0,0,,0,0,0,2,0,0,1,0,2,5
1,Q3,Kyle Korver,437,1,2,0.5,1,2,0.5,0,0,,0,3,3,1,0,0,0,0,3,-3
1,Q4,Kyle Korver,580,1,1,1.0,1,1,1.0,3,3,1.0,0,1,1,2,0,0,0,0,6,1
1,H2,Kyle Korver,1017,2,3,0.667,2,3,0.667,3,3,1.0,0,4,4,3,0,0,0,0,9,-2
1,Q1,DeMarre Carroll,581,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,5
1,Q2,DeMarre Carroll,436,1,1,1.0,0,0,,2,2,1.0,0,2,2,0,1,0,0,0,4,6
1,H1,DeMarre Carroll,1017,2,3,0.667,0,0,,2,2,1.0,0,2,2,0,1,0,1,0,6,11
1,Q3,DeMarre Carroll,546,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,3,4,-1
1,Q4,DeMarre Carroll,437,2,3,0.667,1,2,0.5,4,4,1.0,0,1,1,0,0,0,1,1,9,-1
1,H2,DeMarre Carroll,983,4,6,0.667,1,2,0.5,4,4,1.0,0,1,1,0,0,0,1,4,13,-2
1,Q1,Pero Antić,260,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,2
1,Q2,Pero Antić,466,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,10
1,H1,Pero Antić,726,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,3,12
1,Q3,Pero Antić,311,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q4,Pero Antić,280,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
1,H2,Pero Antić,591,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-2
1,Q1,Dennis Schröder,60,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Dennis Schröder,215,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,4,4
1,H1,Dennis Schröder,275,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,4,4
1,Q3,Dennis Schröder,461,2,4,0.5,0,0,,1,2,0.5,0,1,1,1,0,0,1,0,5,-4
1,Q4,Dennis Schröder,295,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,2,2,-3
1,H2,Dennis Schröder,756,3,6,0.5,0,0,,1,2,0.5,0,1,1,2,0,0,2,2,7,-7
1,Q1,Kent Bazemore,137,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,-1
1,Q2,Kent Bazemore,284,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,3
1,H1,Kent Bazemore,421,0,0,,0,0,,0,2,0.0,0,2,2,0,0,0,0,0,0,2
1,Q3,Kent Bazemore,174,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,0,-1
1,Q4,Kent Bazemore,295,1,2,0.5,0,0,,1,1,1.0,1,2,3,0,0,1,0,1,3,-3
1,H2,Kent Bazemore,469,1,3,0.333,0,1,0.0,1,1,1.0,1,2,3,0,0,2,0,1,3,-4
1,Q1,Shelvin Mack,276,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,1,0,2,2
1,Q2,Shelvin Mack,175,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,6
1,H1,Shelvin Mack,451,1,3,0.333,0,1,0.0,0,0,,1,0,1,3,0,0,1,0,2,8
1,Q3,Shelvin Mack,
1,Q4,Shelvin Mack,128,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
1,H2,Shelvin Mack,128,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
1,Q1,Mike Scott,184,0,3,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,0,-1
1,Q2,Mike Scott,14,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Mike Scott,198,0,3,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,0,-1
1,Q3,Mike Scott,
1,Q4,Mike Scott,12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Mike Scott,12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Elton Brand,
1,Q2,Elton Brand,
1,H1,Elton Brand,
1,Q3,Elton Brand,
1,Q4,Elton Brand,
1,H2,Elton Brand,
1,Q1,Mike Muscala,
1,Q2,Mike Muscala,
1,H1,Mike Muscala,
1,Q3,Mike Muscala,
1,Q4,Mike Muscala,
1,H2,Mike Muscala,
