Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Stephon Marbury,720,2,6,0.333,0,2,0.0,3,4,0.75,0,0,0,3,1,0,4,0,7,-10
0,Q2,Stephon Marbury,387,0,1,0.0,0,0,,1,2,0.5,0,0,0,2,0,0,0,0,1,7
0,H1,Stephon Marbury,1107,2,7,0.286,0,2,0.0,4,6,0.667,0,0,0,5,1,0,4,0,8,-3
0,Q3,Stephon Marbury,555,2,4,0.5,0,0,,4,6,0.667,0,0,0,2,0,0,3,1,8,-2
0,Q4,Stephon Marbury,491,2,6,0.333,0,3,0.0,0,0,,0,0,0,0,0,0,1,2,4,-9
0,H2,Stephon Marbury,1046,4,10,0.4,0,3,0.0,4,6,0.667,0,0,0,2,0,0,4,3,12,-11
0,Q1,Kenyon Martin,720,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,0,1,2,-10
0,Q2,Kenyon Martin,338,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,0,0,7
0,H1,Kenyon Martin,1058,1,3,0.333,0,0,,0,0,,1,2,3,0,0,1,0,1,2,-3
0,Q3,Kenyon Martin,720,3,3,1.0,0,0,,1,2,0.5,0,4,4,0,1,0,0,2,7,-6
0,Q4,Kenyon Martin,331,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-5
0,H2,Kenyon Martin,1051,4,5,0.8,0,0,,1,2,0.5,1,4,5,0,1,0,0,3,9,-11
0,Q1,Evan Eschmeyer,520,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-6
0,Q2,Evan Eschmeyer,720,0,0,,0,0,,0,0,,0,1,1,0,1,1,0,0,0,8
0,H1,Evan Eschmeyer,1240,0,1,0.0,0,0,,0,0,,0,3,3,0,1,1,0,1,0,2
0,Q3,Evan Eschmeyer,310,0,0,,0,0,,1,2,0.5,0,2,2,0,0,1,0,1,1,3
0,Q4,Evan Eschmeyer,285,0,1,0.0,0,0,,1,2,0.5,2,0,2,0,0,0,0,1,1,-6
0,H2,Evan Eschmeyer,595,0,1,0.0,0,0,,2,4,0.5,2,2,4,0,0,1,0,2,2,-3
0,Q1,Kendall Gill,480,0,2,0.0,0,0,,2,2,1.0,0,1,1,2,0,0,0,2,2,-4
0,Q2,Kendall Gill,159,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,1,4,3
0,H1,Kendall Gill,639,2,5,0.4,0,0,,2,2,1.0,0,2,2,2,0,0,0,3,6,-1
0,Q3,Kendall Gill,470,0,1,0.0,0,0,,1,2,0.5,0,2,2,2,0,0,0,1,1,2
0,Q4,Kendall Gill,595,0,2,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,-11
0,H2,Kendall Gill,1065,0,3,0.0,0,0,,3,4,0.75,0,3,3,2,0,0,0,1,3,-9
0,Q1,Stephen Jackson,607,2,3,0.667,2,2,1.0,0,0,,1,2,3,1,0,0,1,1,6,-9
0,Q2,Stephen Jackson,208,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,5
0,H1,Stephen Jackson,815,2,3,0.667,2,2,1.0,0,0,,1,2,3,1,0,0,2,2,6,-4
0,Q3,Stephen Jackson,555,1,5,0.2,0,1,0.0,2,2,1.0,0,0,0,0,2,0,1,0,4,-2
0,Q4,Stephen Jackson,
0,H2,Stephen Jackson,555,1,5,0.2,0,1,0.0,2,2,1.0,0,0,0,0,2,0,1,0,4,-2
0,Q1,Lucious Harris,240,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,-6
0,Q2,Lucious Harris,597,3,5,0.6,0,0,,0,0,,0,2,2,0,0,0,0,0,6,5
0,H1,Lucious Harris,837,5,7,0.714,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,11,-1
0,Q3,Lucious Harris,250,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-8
0,Q4,Lucious Harris,720,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,-13
0,H2,Lucious Harris,970,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,3,0,-21
0,Q1,Aaron Williams,200,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-4
0,Q2,Aaron Williams,382,1,2,0.5,0,0,,0,0,,0,2,2,0,2,0,3,3,2,1
0,H1,Aaron Williams,582,1,2,0.5,0,0,,2,2,1.0,0,2,2,0,2,0,3,3,4,-3
0,Q3,Aaron Williams,410,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,0,0,-9
0,Q4,Aaron Williams,720,1,6,0.167,0,0,,0,0,,1,2,3,0,0,0,1,1,2,-13
0,H2,Aaron Williams,1130,1,7,0.143,0,0,,0,0,,2,4,6,0,0,0,1,1,2,-22
0,Q1,Johnny Newman,113,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
0,Q2,Johnny Newman,476,0,2,0.0,0,0,,2,2,1.0,1,0,1,1,0,0,1,0,2,3
0,H1,Johnny Newman,589,0,2,0.0,0,0,,2,2,1.0,1,0,1,2,0,0,1,0,2,2
0,Q3,Johnny Newman,165,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-4
0,Q4,Johnny Newman,125,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Johnny Newman,290,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-6
0,Q1,Kevin Ollie,
0,Q2,Kevin Ollie,333,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,0,2,1
0,H1,Kevin Ollie,333,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,0,2,1
0,Q3,Kevin Ollie,165,0,0,,0,0,,3,4,0.75,0,0,0,1,0,0,0,1,3,-4
0,Q4,Kevin Ollie,229,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Kevin Ollie,394,0,1,0.0,0,0,,3,4,0.75,0,0,0,1,0,0,0,1,3,-8
0,Q1,Soumaila Samake,
0,Q2,Soumaila Samake,
0,H1,Soumaila Samake,
0,Q3,Soumaila Samake,
0,Q4,Soumaila Samake,104,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,H2,Soumaila Samake,104,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q1,Sherman Douglas,
0,Q2,Sherman Douglas,
0,H1,Sherman Douglas,
0,Q3,Sherman Douglas,
0,Q4,Sherman Douglas,
0,H2,Sherman Douglas,
0,Q1,Jim McIlvaine,
0,Q2,Jim McIlvaine,
0,H1,Jim McIlvaine,
0,Q3,Jim McIlvaine,
0,Q4,Jim McIlvaine,
0,H2,Jim McIlvaine,
1,Q1,Jerry Stackhouse,720,4,6,0.667,1,1,1.0,2,2,1.0,0,0,0,4,1,0,0,0,11,10
1,Q2,Jerry Stackhouse,423,1,6,0.167,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,2,-9
1,H1,Jerry Stackhouse,1143,5,12,0.417,1,3,0.333,2,2,1.0,0,0,0,4,1,0,1,0,13,1
1,Q3,Jerry Stackhouse,720,4,9,0.444,0,1,0.0,7,7,1.0,0,0,0,1,1,1,1,1,15,6
1,Q4,Jerry Stackhouse,509,1,3,0.333,0,0,,1,2,0.5,0,1,1,1,0,0,1,1,3,9
1,H2,Jerry Stackhouse,1229,5,12,0.417,0,1,0.0,8,9,0.889,0,1,1,2,1,1,2,2,18,15
1,Q1,Ben Wallace,480,0,2,0.0,0,0,,0,0,,3,4,7,0,1,0,0,1,0,4
1,Q2,Ben Wallace,415,0,0,,0,0,,0,0,,1,1,2,0,1,0,1,1,0,0
1,H1,Ben Wallace,895,0,2,0.0,0,0,,0,0,,4,5,9,0,2,0,1,2,0,4
1,Q3,Ben Wallace,555,1,2,0.5,0,0,,0,2,0.0,2,7,9,0,0,1,2,1,2,2
1,Q4,Ben Wallace,475,0,0,,0,0,,0,0,,2,3,5,0,0,0,0,1,0,9
1,H2,Ben Wallace,1030,1,2,0.5,0,0,,0,2,0.0,4,10,14,0,0,1,2,2,2,11
1,Q1,Mateen Cleaves,368,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,2,0,3
1,Q2,Mateen Cleaves,338,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,H1,Mateen Cleaves,706,0,3,0.0,0,0,,0,0,,0,1,1,0,1,0,0,2,0,0
1,Q3,Mateen Cleaves,390,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,4,-2
1,Q4,Mateen Cleaves,412,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,4,6
1,H2,Mateen Cleaves,802,3,6,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,2,1,8,4
1,Q1,Michael Curry,480,1,2,0.5,0,0,,2,2,1.0,0,0,0,2,0,0,1,1,4,4
1,Q2,Michael Curry,294,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-4
1,H1,Michael Curry,774,1,3,0.333,0,0,,2,2,1.0,1,1,2,2,0,0,1,2,4,0
1,Q3,Michael Curry,347,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-3
