Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Luke Ridnour,558,0,0,,0,0,,0,0,,0,0,0,3,1,0,1,0,0,7
0,Q2,Luke Ridnour,575,2,7,0.286,0,2,0.0,3,3,1.0,1,0,1,1,0,0,1,0,7,-14
0,H1,Luke Ridnour,1133,2,7,0.286,0,2,0.0,3,3,1.0,1,0,1,4,1,0,2,0,7,-7
0,Q3,Luke Ridnour,720,1,2,0.5,0,0,,3,3,1.0,1,0,1,0,0,0,1,1,5,3
0,Q4,Luke Ridnour,318,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-8
0,H2,Luke Ridnour,1038,1,3,0.333,0,0,,3,3,1.0,1,0,1,0,0,0,2,2,5,-5
0,Q1,Charlie Bell,673,2,3,0.667,1,2,0.5,0,0,,0,0,0,3,0,0,1,0,5,8
0,Q2,Charlie Bell,473,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-11
0,H1,Charlie Bell,1146,2,4,0.5,1,2,0.5,0,0,,0,0,0,3,0,0,1,2,5,-3
0,Q3,Charlie Bell,405,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,0,0,0
0,Q4,Charlie Bell,580,0,2,0.0,0,2,0.0,0,0,,0,2,2,1,0,0,1,0,0,-5
0,H2,Charlie Bell,985,0,2,0.0,0,2,0.0,0,0,,0,3,3,2,1,0,1,0,0,-5
0,Q1,Charlie Villanueva,532,1,4,0.25,0,0,,0,0,,2,3,5,0,0,0,1,1,2,7
0,Q2,Charlie Villanueva,652,3,6,0.5,1,1,1.0,0,0,,4,1,5,0,0,0,0,1,7,-15
0,H1,Charlie Villanueva,1184,4,10,0.4,1,1,1.0,0,0,,6,4,10,0,0,0,1,2,9,-8
0,Q3,Charlie Villanueva,625,2,5,0.4,0,1,0.0,0,1,0.0,0,2,2,0,0,0,0,0,4,5
0,Q4,Charlie Villanueva,275,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-7
0,H2,Charlie Villanueva,900,2,7,0.286,0,1,0.0,0,1,0.0,0,2,2,1,0,0,0,0,4,-2
0,Q1,Richard Jefferson,720,6,8,0.75,2,3,0.667,0,0,,0,0,0,2,1,0,1,0,14,7
