Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Shane Battier,551,1,3,0.333,0,0,,1,1,1.0,1,1,2,2,0,2,1,1,3,-4
0,Q2,Shane Battier,720,3,7,0.429,0,2,0.0,0,1,0.0,3,3,6,1,0,0,0,0,6,7
0,H1,Shane Battier,1271,4,10,0.4,0,2,0.0,1,2,0.5,4,4,8,3,0,2,1,1,9,3
0,Q3,Shane Battier,454,3,3,1.0,0,0,,0,0,,2,2,4,1,0,0,1,0,6,2
0,Q4,Shane Battier,720,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-6
0,H2,Shane Battier,1174,3,4,0.75,0,0,,0,0,,3,3,6,1,0,0,1,1,6,-4
0,Q1,Pau Gasol,633,5,10,0.5,0,0,,0,1,0.0,2,4,6,0,0,1,0,0,10,-5
0,Q2,Pau Gasol,506,3,4,0.75,0,0,,0,2,0.0,3,1,4,0,0,1,1,0,6,7
0,H1,Pau Gasol,1139,8,14,0.571,0,0,,0,3,0.0,5,5,10,0,0,2,1,0,16,2
0,Q3,Pau Gasol,720,2,2,1.0,0,0,,0,0,,0,1,1,3,0,0,0,1,4,-1
0,Q4,Pau Gasol,569,2,4,0.5,0,0,,0,0,,1,2,3,0,0,3,2,4,4,-2
0,H2,Pau Gasol,1289,4,6,0.667,0,0,,0,0,,1,3,4,3,0,3,2,5,8,-3
0,Q1,James Posey,720,1,2,0.5,0,0,,0,0,,0,0,0,2,1,1,0,1,2,-7
0,Q2,James Posey,364,3,5,0.6,1,2,0.5,0,1,0.0,0,2,2,1,0,1,0,2,7,7
0,H1,James Posey,1084,4,7,0.571,1,2,0.5,0,1,0.0,0,2,2,3,1,2,0,3,9,0
0,Q3,James Posey,596,2,5,0.4,1,2,0.5,1,1,1.0,1,2,3,1,1,0,1,0,6,-4
0,Q4,James Posey,569,0,3,0.0,0,2,0.0,5,6,0.833,0,1,1,2,1,0,0,1,5,-2
0,H2,James Posey,1165,2,8,0.25,1,4,0.25,6,7,0.857,1,3,4,3,2,0,1,1,11,-6
0,Q1,Mike Miller,470,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,2,2,-1
0,Q2,Mike Miller,458,1,3,0.333,0,1,0.0,0,0,,1,1,2,3,0,0,0,0,2,7
0,H1,Mike Miller,928,2,4,0.5,0,1,0.0,0,0,,1,2,3,3,0,0,1,2,4,6
0,Q3,Mike Miller,492,0,1,0.0,0,1,0.0,0,0,,0,1,1,3,0,0,0,1,0,7
0,Q4,Mike Miller,468,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,0,1,2,-4
0,H2,Mike Miller,960,1,3,0.333,0,1,0.0,0,0,,0,1,1,4,1,0,0,2,2,3
0,Q1,Earl Watson,348,0,0,,0,0,,2,2,1.0,1,0,1,2,0,0,2,1,2,-2
0,Q2,Earl Watson,262,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0
0,H1,Earl Watson,610,0,0,,0,0,,2,2,1.0,1,0,1,3,0,0,2,2,2,-2
0,Q3,Earl Watson,368,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,2,4
0,Q4,Earl Watson,305,0,1,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,1,0,0,-10
0,H2,Earl Watson,673,1,3,0.333,0,2,0.0,0,0,,1,0,1,3,0,0,1,0,2,-6
0,Q1,Jason Williams,372,1,5,0.2,1,2,0.5,0,0,,0,1,1,0,2,0,2,0,3,-5
0,Q2,Jason Williams,458,1,2,0.5,1,1,1.0,0,0,,1,0,1,3,1,0,1,1,3,7
0,H1,Jason Williams,830,2,7,0.286,2,3,0.667,0,0,,1,1,2,3,3,0,3,1,6,2
0,Q3,Jason Williams,352,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,2,0,3,-5
0,Q4,Jason Williams,415,3,5,0.6,0,0,,0,1,0.0,1,0,1,0,0,0,0,0,6,4
0,H2,Jason Williams,767,4,6,0.667,1,1,1.0,0,1,0.0,1,1,2,0,0,0,2,0,9,-1
0,Q1,Bonzi Wells,250,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,Q2,Bonzi Wells,356,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,1,1,2,0
0,H1,Bonzi Wells,606,1,4,0.25,0,0,,0,0,,1,0,1,0,0,0,1,2,2,-6
0,Q3,Bonzi Wells,352,3,5,0.6,1,2,0.5,0,0,,0,0,0,0,0,1,1,2,7,-5
0,Q4,Bonzi Wells,403,1,4,0.25,0,0,,0,0,,1,1,2,0,0,0,1,2,2,-6
0,H2,Bonzi Wells,755,4,9,0.444,1,2,0.5,0,0,,1,1,2,0,0,1,2,4,9,-11
0,Q1,Bo Outlaw,169,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-3
0,Q2,Bo Outlaw,262,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0
0,H1,Bo Outlaw,431,0,0,,0,0,,0,0,,0,2,2,1,0,1,0,0,0,-3
0,Q3,Bo Outlaw,266,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q4,Bo Outlaw,151,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-4
0,H2,Bo Outlaw,417,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,2,0,-7
0,Q1,Jake Tsakalidis,87,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Jake Tsakalidis,214,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,0
0,H1,Jake Tsakalidis,301,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,-2
0,Q3,Jake Tsakalidis,
0,Q4,Jake Tsakalidis,
0,H2,Jake Tsakalidis,
0,Q1,Troy Bell,
0,Q2,Troy Bell,
0,H1,Troy Bell,
0,Q3,Troy Bell,
0,Q4,Troy Bell,
0,H2,Troy Bell,
0,Q1,Stromile Swift,
0,Q2,Stromile Swift,
0,H1,Stromile Swift,
0,Q3,Stromile Swift,
0,Q4,Stromile Swift,
0,H2,Stromile Swift,
0,Q1,Lorenzen Wright,
0,Q2,Lorenzen Wright,
0,H1,Lorenzen Wright,
0,Q3,Lorenzen Wright,
0,Q4,Lorenzen Wright,
0,H2,Lorenzen Wright,
1,Q1,Voshon Lenard,633,3,3,1.0,1,1,1.0,0,0,,0,2,2,1,2,0,2,0,7,5
1,Q2,Voshon Lenard,622,2,4,0.5,0,0,,0,0,,1,0,1,1,0,0,0,2,4,-5
1,H1,Voshon Lenard,1255,5,7,0.714,1,1,1.0,0,0,,1,2,3,2,2,0,2,2,11,0
1,Q3,Voshon Lenard,596,5,7,0.714,2,3,0.667,0,0,,0,1,1,0,0,0,0,0,12,4
1,Q4,Voshon Lenard,588,0,1,0.0,0,0,,1,2,0.5,0,1,1,2,0,0,0,1,1,2
1,H2,Voshon Lenard,1184,5,8,0.625,2,3,0.667,1,2,0.5,0,2,2,2,0,0,0,1,13,6
1,Q1,Earl Boykins,720,3,7,0.429,0,1,0.0,0,0,,1,0,1,1,1,0,1,0,6,7
1,Q2,Earl Boykins,458,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-7
1,H1,Earl Boykins,1178,4,9,0.444,0,1,0.0,0,0,,1,2,3,1,1,0,1,0,8,0
1,Q3,Earl Boykins,454,0,1,0.0,0,0,,1,1,1.0,0,0,0,2,0,0,0,0,1,-2
1,Q4,Earl Boykins,720,1,3,0.333,1,2,0.5,0,0,,0,1,1,2,0,0,1,1,3,6
1,H2,Earl Boykins,1174,1,4,0.25,1,2,0.5,1,1,1.0,0,1,1,4,0,0,1,1,4,4
1,Q1,Andre Miller,551,0,3,0.0,0,0,,3,3,1.0,0,2,2,3,1,0,0,1,3,4
1,Q2,Andre Miller,720,3,6,0.5,0,1,0.0,2,3,0.667,0,0,0,3,0,0,0,0,8,-7
1,H1,Andre Miller,1271,3,9,0.333,0,1,0.0,5,6,0.833,0,2,2,6,1,0,0,1,11,-3
1,Q3,Andre Miller,720,3,6,0.5,0,1,0.0,2,3,0.667,0,1,1,4,0,0,0,1,8,1
