Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kevin Porter Jr.,574,0,1,0.0,0,1,0.0,1,2,0.5,0,3,3,1,0,0,0,0,1,-8
0,Q2,Kevin Porter Jr.,405,1,3,0.333,1,1,1.0,0,4,0.0,0,0,0,0,0,0,0,0,3,-6
0,H1,Kevin Porter Jr.,979,1,4,0.25,1,2,0.5,1,6,0.167,0,3,3,1,0,0,0,0,4,-14
0,Q3,Kevin Porter Jr.,457,2,3,0.667,1,2,0.5,1,1,1.0,0,1,1,0,1,0,2,3,6,-7
0,Q4,Kevin Porter Jr.,446,3,4,0.75,1,2,0.5,1,1,1.0,0,0,0,1,0,0,1,1,8,4
0,H2,Kevin Porter Jr.,903,5,7,0.714,2,4,0.5,2,2,1.0,0,1,1,1,1,0,3,4,14,-3
0,Q1,Darius Garland,359,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-9
0,Q2,Darius Garland,419,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,2,3,-9
0,H1,Darius Garland,778,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,1,3,3,-18
0,Q3,Darius Garland,553,1,2,0.5,1,2,0.5,0,2,0.0,0,1,1,1,0,0,1,0,3,-7
0,Q4,Darius Garland,432,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,4,-2
0,H2,Darius Garland,985,3,6,0.5,1,3,0.333,0,2,0.0,0,2,2,1,0,0,1,0,7,-9
0,Q1,Collin Sexton,580,3,5,0.6,0,0,,0,0,,0,0,0,1,0,0,1,1,6,-14
0,Q2,Collin Sexton,389,2,4,0.5,1,2,0.5,2,3,0.667,1,0,1,0,0,0,0,0,7,-4
0,H1,Collin Sexton,969,5,9,0.556,1,2,0.5,2,3,0.667,1,0,1,1,0,0,1,1,13,-18
0,Q3,Collin Sexton,576,0,4,0.0,0,0,,1,2,0.5,1,1,2,0,0,0,1,1,1,-11
0,Q4,Collin Sexton,
0,H2,Collin Sexton,576,0,4,0.0,0,0,,1,2,0.5,1,1,2,0,0,0,1,1,1,-11
0,Q1,Tristan Thompson,505,2,3,0.667,0,0,,1,2,0.5,2,1,3,0,0,1,3,1,5,-16
0,Q2,Tristan Thompson,536,1,3,0.333,0,0,,0,0,,1,0,1,2,0,0,2,0,2,-6
0,H1,Tristan Thompson,1041,3,6,0.5,0,0,,1,2,0.5,3,1,4,2,0,1,5,1,7,-22
0,Q3,Tristan Thompson,457,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,3,2,-7
0,Q4,Tristan Thompson,
0,H2,Tristan Thompson,457,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,3,2,-7
0,Q1,Cedi Osman,580,0,1,0.0,0,0,,0,0,,1,3,4,1,0,0,2,1,0,-14
0,Q2,Cedi Osman,400,1,3,0.333,0,2,0.0,0,0,,0,2,2,1,0,0,0,1,2,-11
