Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Allen Crabbe,490,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,1,4,10
0,Q2,Allen Crabbe,504,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,2,0,0,0,0,-5
0,H1,Allen Crabbe,994,2,5,0.4,0,1,0.0,0,0,,0,1,1,0,2,0,0,1,4,5
0,Q3,Allen Crabbe,463,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,4,-4
0,Q4,Allen Crabbe,545,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,-11
0,H2,Allen Crabbe,1008,3,4,0.75,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,7,-15
0,Q1,CJ McCollum,291,3,3,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,1,2,7,8
0,Q2,CJ McCollum,551,1,4,0.25,0,0,,6,6,1.0,0,0,0,0,1,0,1,0,8,-5
0,H1,CJ McCollum,842,4,7,0.571,1,1,1.0,6,6,1.0,0,1,1,1,1,0,2,2,15,3
0,Q3,CJ McCollum,661,5,8,0.625,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,1,12,-10
0,Q4,CJ McCollum,489,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,2,-6
0,H2,CJ McCollum,1150,6,12,0.5,0,3,0.0,2,2,1.0,0,1,1,0,0,0,1,1,14,-16
0,Q1,Maurice Harkless,679,3,3,1.0,2,2,1.0,0,0,,0,0,0,0,1,0,1,1,8,10
0,Q2,Maurice Harkless,229,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,0,1,0,2,2,-5
0,H1,Maurice Harkless,908,4,6,0.667,2,3,0.667,0,0,,1,0,1,0,1,1,1,3,10,5
0,Q3,Maurice Harkless,420,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,1,1,2,-2
0,Q4,Maurice Harkless,351,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-2
0,H2,Maurice Harkless,771,1,2,0.5,0,0,,0,0,,0,0,0,0,2,0,1,2,2,-4
0,Q1,Al-Farouq Aminu,344,1,2,0.5,0,0,,1,1,1.0,0,0,0,1,2,0,0,1,3,10
0,Q2,Al-Farouq Aminu,300,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,2
0,H1,Al-Farouq Aminu,644,1,2,0.5,0,0,,1,1,1.0,0,1,1,2,2,0,0,2,3,12
0,Q3,Al-Farouq Aminu,539,1,4,0.25,0,2,0.0,1,2,0.5,1,1,2,0,0,0,0,0,3,-12
0,Q4,Al-Farouq Aminu,489,0,3,0.0,0,1,0.0,0,0,,0,3,3,1,0,0,0,2,0,-6
0,H2,Al-Farouq Aminu,1028,1,7,0.143,0,3,0.0,1,2,0.5,1,4,5,1,0,0,0,2,3,-18
0,Q1,Mason Plumlee,490,0,0,,0,0,,2,2,1.0,0,2,2,3,0,0,0,0,2,10
0,Q2,Mason Plumlee,404,1,2,0.5,0,0,,2,4,0.5,0,0,0,0,0,1,0,1,4,-10
0,H1,Mason Plumlee,894,1,2,0.5,0,0,,4,6,0.667,0,2,2,3,0,1,0,1,6,0
0,Q3,Mason Plumlee,491,0,2,0.0,0,0,,0,0,,0,3,3,2,0,0,0,0,0,-7
0,Q4,Mason Plumlee,212,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,-5
0,H2,Mason Plumlee,703,0,2,0.0,0,0,,2,2,1.0,0,3,3,3,0,0,0,0,2,-12
0,Q1,Evan Turner,230,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,0
0,Q2,Evan Turner,720,1,4,0.25,0,0,,0,0,,0,2,2,3,0,0,0,1,2,-5
0,H1,Evan Turner,950,1,6,0.167,0,1,0.0,0,0,,0,2,2,3,1,0,0,1,2,-5
0,Q3,Evan Turner,316,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-10
0,Q4,Evan Turner,414,2,4,0.5,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,6,-9
0,H2,Evan Turner,730,2,5,0.4,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,6,-19
0,Q1,Shabazz Napier,429,4,6,0.667,0,2,0.0,0,0,,0,0,0,2,1,0,1,0,8,2
0,Q2,Shabazz Napier,186,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,1,0,0,2
0,H1,Shabazz Napier,615,4,7,0.571,0,3,0.0,0,0,,0,0,0,2,1,1,2,0,8,4
0,Q3,Shabazz Napier,300,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-10
0,Q4,Shabazz Napier,56,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Shabazz Napier,356,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-15
0,Q1,Meyers Leonard,230,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
