Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kevin Durant,562,4,8,0.5,2,5,0.4,1,1,1.0,0,2,2,1,0,2,1,0,11,5
0,Q2,Kevin Durant,656,2,6,0.333,0,1,0.0,1,1,1.0,0,6,6,3,0,1,1,0,5,9
0,H1,Kevin Durant,1218,6,14,0.429,2,6,0.333,2,2,1.0,0,8,8,4,0,3,2,0,16,14
0,Q3,Kevin Durant,505,4,8,0.5,1,5,0.2,0,0,,0,0,0,1,0,2,1,1,9,-2
0,Q4,Kevin Durant,638,2,5,0.4,0,1,0.0,1,2,0.5,0,3,3,0,0,0,3,1,5,-16
0,H2,Kevin Durant,1143,6,13,0.462,1,6,0.167,1,2,0.5,0,3,3,1,0,2,4,2,14,-18
0,Q1,Russell Westbrook,590,3,5,0.6,1,2,0.5,1,1,1.0,0,3,3,6,0,0,0,0,8,12
0,Q2,Russell Westbrook,518,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,2,1,2,2
0,H1,Russell Westbrook,1108,4,8,0.5,1,2,0.5,1,1,1.0,0,4,4,7,0,0,2,1,10,14
0,Q3,Russell Westbrook,555,4,7,0.571,1,3,0.333,3,3,1.0,0,0,0,3,1,0,2,2,12,-4
0,Q4,Russell Westbrook,548,0,6,0.0,0,2,0.0,2,2,1.0,0,2,2,2,0,0,1,1,2,-17
0,H2,Russell Westbrook,1103,4,13,0.308,1,5,0.2,5,5,1.0,0,2,2,5,1,0,3,3,14,-21
0,Q1,Serge Ibaka,590,2,7,0.286,0,0,,1,1,1.0,2,3,5,0,0,0,0,1,5,12
0,Q2,Serge Ibaka,421,2,4,0.5,0,1,0.0,0,0,,1,1,2,1,0,0,1,1,4,2
0,H1,Serge Ibaka,1011,4,11,0.364,0,1,0.0,1,1,1.0,3,4,7,1,0,0,1,2,9,14
0,Q3,Serge Ibaka,624,1,4,0.25,0,0,,0,0,,1,3,4,1,1,0,1,0,2,-4
0,Q4,Serge Ibaka,316,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-19
0,H2,Serge Ibaka,940,1,5,0.2,0,0,,0,0,,1,3,4,1,1,0,1,1,2,-23
0,Q1,Steven Adams,459,2,2,1.0,0,0,,0,0,,2,1,3,0,0,0,0,0,4,7
0,Q2,Steven Adams,331,0,1,0.0,0,0,,0,0,,2,2,4,0,0,1,0,0,0,1
0,H1,Steven Adams,790,2,3,0.667,0,0,,0,0,,4,3,7,0,0,1,0,0,4,8
0,Q3,Steven Adams,555,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
0,Q4,Steven Adams,269,0,0,,0,0,,0,0,,2,0,2,0,0,0,0,1,0,-13
0,H2,Steven Adams,824,1,1,1.0,0,0,,0,0,,2,0,2,0,0,0,0,1,2,-17
