Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jodie Meeks,436,2,3,0.667,1,1,1.0,1,2,0.5,0,0,0,0,0,0,2,0,6,-7
0,Q2,Jodie Meeks,654,0,5,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H1,Jodie Meeks,1090,2,8,0.25,1,4,0.25,1,2,0.5,0,0,0,0,0,0,2,0,6,-13
0,Q3,Jodie Meeks,351,1,4,0.25,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,3,-4
0,Q4,Jodie Meeks,721,0,4,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,2,2,0,-5
0,H2,Jodie Meeks,1072,1,8,0.125,1,3,0.333,0,0,,1,1,2,1,0,0,3,2,3,-9
0,Q1,Wesley Johnson,519,2,4,0.5,0,2,0.0,0,0,,0,1,1,0,2,0,0,2,4,-1
0,Q2,Wesley Johnson,287,2,3,0.667,1,2,0.5,0,0,,1,0,1,0,0,0,0,1,5,-3
0,H1,Wesley Johnson,806,4,7,0.571,1,4,0.25,0,0,,1,1,2,0,2,0,0,3,9,-4
0,Q3,Wesley Johnson,536,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,-1
0,Q4,Wesley Johnson,721,1,2,0.5,0,0,,0,0,,0,1,1,1,0,1,0,0,2,-5
0,H2,Wesley Johnson,1257,2,6,0.333,0,2,0.0,0,0,,0,1,1,1,0,1,0,0,4,-6
0,Q1,Pau Gasol,537,3,6,0.5,0,0,,0,1,0.0,2,1,3,2,0,0,0,0,6,-11
0,Q2,Pau Gasol,317,3,3,1.0,0,0,,0,0,,0,1,1,1,0,0,1,1,6,3
0,H1,Pau Gasol,854,6,9,0.667,0,0,,0,1,0.0,2,2,4,3,0,0,1,1,12,-8
0,Q3,Pau Gasol,535,0,1,0.0,0,0,,2,2,1.0,1,2,3,0,0,0,0,1,2,-8
0,Q4,Pau Gasol,
0,H2,Pau Gasol,535,0,1,0.0,0,0,,2,2,1.0,1,2,3,0,0,0,0,1,2,-8
0,Q1,Kobe Bryant,537,1,1,1.0,0,0,,0,0,,0,0,0,2,1,0,3,0,2,-11
0,Q2,Kobe Bryant,317,1,1,1.0,0,0,,0,0,,0,1,1,5,0,0,2,1,2,3
0,H1,Kobe Bryant,854,2,2,1.0,0,0,,0,0,,0,1,1,7,1,0,5,1,4,-8
0,Q3,Kobe Bryant,535,0,4,0.0,0,0,,0,0,,0,0,0,6,1,0,2,0,0,-8
0,Q4,Kobe Bryant,
0,H2,Kobe Bryant,535,0,4,0.0,0,0,,0,0,,0,0,0,6,1,0,2,0,0,-8
0,Q1,Jordan Hill,336,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,0,0,2,-2
0,Q2,Jordan Hill,
0,H1,Jordan Hill,336,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,0,0,2,-2
0,Q3,Jordan Hill,401,2,2,1.0,0,0,,0,2,0.0,2,2,4,0,0,0,0,1,4,-2
0,Q4,Jordan Hill,
0,H2,Jordan Hill,401,2,2,1.0,0,0,,0,2,0.0,2,2,4,0,0,0,0,1,4,-2
0,Q1,Nick Young,384,3,5,0.6,2,3,0.667,0,0,,0,0,0,0,0,0,0,1,8,-8
0,Q2,Nick Young,720,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-5
0,H1,Nick Young,1104,3,7,0.429,2,3,0.667,0,0,,0,1,1,1,0,0,0,1,8,-13
0,Q3,Nick Young,369,1,3,0.333,0,1,0.0,1,1,1.0,0,1,1,0,0,0,1,1,3,-1
0,Q4,Nick Young,375,2,3,0.667,2,3,0.667,0,0,,0,0,0,1,0,0,0,0,6,-6
0,H2,Nick Young,744,3,6,0.5,2,4,0.5,1,1,1.0,0,1,1,1,0,0,1,1,9,-7
0,Q1,Xavier Henry,284,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-3
0,Q2,Xavier Henry,469,2,4,0.5,0,1,0.0,2,4,0.5,0,2,2,0,0,0,1,1,6,-7
0,H1,Xavier Henry,753,2,6,0.333,0,1,0.0,2,4,0.5,0,2,2,1,0,0,1,2,6,-10
0,Q3,Xavier Henry,369,1,1,1.0,0,0,,3,4,0.75,0,0,0,0,0,0,0,0,5,-1
0,Q4,Xavier Henry,503,0,0,,0,0,,4,8,0.5,0,2,2,1,1,0,1,0,4,-5
0,H2,Xavier Henry,872,1,1,1.0,0,0,,7,12,0.583,0,2,2,1,1,0,1,0,9,-6
0,Q1,Shawne Williams,384,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,1,1,0,-8
0,Q2,Shawne Williams,433,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-2
0,H1,Shawne Williams,817,1,5,0.2,0,2,0.0,0,0,,1,2,3,0,0,0,1,1,2,-10
0,Q3,Shawne Williams,319,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,2,0,0,0,4,-3
0,Q4,Shawne Williams,
0,H2,Shawne Williams,319,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,2,0,0,0,4,-3
0,Q1,Robert Sacre,183,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
0,Q2,Robert Sacre,403,1,3,0.333,0,0,,0,0,,3,3,6,1,0,1,0,0,2,-8
0,H1,Robert Sacre,586,1,3,0.333,0,0,,0,0,,3,3,6,2,0,1,0,0,2,-7
0,Q3,Robert Sacre,185,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,3
0,Q4,Robert Sacre,242,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,0
0,H2,Robert Sacre,427,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,1,0,3
0,Q1,Chris Kaman,
0,Q2,Chris Kaman,
0,H1,Chris Kaman,
0,Q3,Chris Kaman,
0,Q4,Chris Kaman,721,3,4,0.75,0,0,,3,5,0.6,1,1,2,1,0,1,1,2,9,-5
0,H2,Chris Kaman,721,3,4,0.75,0,0,,3,5,0.6,1,1,2,1,0,1,1,2,9,-5
0,Q1,Ryan Kelly,
0,Q2,Ryan Kelly,
0,H1,Ryan Kelly,
0,Q3,Ryan Kelly,
0,Q4,Ryan Kelly,322,1,4,0.25,0,2,0.0,0,0,,1,2,3,0,0,1,0,0,2,1
0,H2,Ryan Kelly,322,1,4,0.25,0,2,0.0,0,0,,1,2,3,0,0,1,0,0,2,1
0,Q1,Steve Blake,
0,Q2,Steve Blake,
0,H1,Steve Blake,
0,Q3,Steve Blake,
0,Q4,Steve Blake,
0,H2,Steve Blake,
0,Q1,Jordan Farmar,
0,Q2,Jordan Farmar,
0,H1,Jordan Farmar,
0,Q3,Jordan Farmar,
0,Q4,Jordan Farmar,
0,H2,Jordan Farmar,
1,Q1,Kevin Durant,589,4,6,0.667,1,2,0.5,3,3,1.0,0,2,2,3,0,0,1,0,12,13
1,Q2,Kevin Durant,559,3,3,1.0,1,1,1.0,3,3,1.0,0,3,3,1,1,1,0,0,10,6
1,H1,Kevin Durant,1148,7,9,0.778,2,3,0.667,6,6,1.0,0,5,5,4,1,1,1,0,22,19
1,Q3,Kevin Durant,719,3,4,0.75,1,2,0.5,2,2,1.0,0,3,3,1,3,0,1,2,9,5
1,Q4,Kevin Durant,
1,H2,Kevin Durant,719,3,4,0.75,1,2,0.5,2,2,1.0,0,3,3,1,3,0,1,2,9,5
1,Q1,Russell Westbrook,720,3,8,0.375,1,3,0.333,4,4,1.0,0,2,2,3,1,0,0,1,11,10
1,Q2,Russell Westbrook,455,2,6,0.333,0,0,,0,0,,0,2,2,2,1,0,1,1,4,5
1,H1,Russell Westbrook,1175,5,14,0.357,1,3,0.333,4,4,1.0,0,4,4,5,2,0,1,2,15,15
1,Q3,Russell Westbrook,679,2,5,0.4,0,1,0.0,0,0,,0,4,4,7,0,0,2,1,4,7
1,Q4,Russell Westbrook,
1,H2,Russell Westbrook,679,2,5,0.4,0,1,0.0,0,0,,0,4,4,7,0,0,2,1,4,7
1,Q1,Serge Ibaka,537,4,6,0.667,0,0,,0,0,,2,2,4,1,0,0,0,0,8,11
1,Q2,Serge Ibaka,317,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-3
1,H1,Serge Ibaka,854,5,7,0.714,0,0,,0,0,,2,3,5,1,0,0,0,0,10,8
1,Q3,Serge Ibaka,625,3,6,0.5,0,0,,3,4,0.75,2,3,5,0,1,1,1,2,9,5
1,Q4,Serge Ibaka,
1,H2,Serge Ibaka,625,3,6,0.5,0,0,,3,4,0.75,2,3,5,0,1,1,1,2,9,5
1,Q1,Andre Roberson,436,0,0,,0,0,,0,0,,1,0,1,0,2,0,0,0,0,7
1,Q2,Andre Roberson,
1,H1,Andre Roberson,436,0,0,,0,0,,0,0,,1,0,1,0,2,0,0,0,0,7
1,Q3,Andre Roberson,457,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,4
1,Q4,Andre Roberson,443,0,1,0.0,0,0,,0,0,,1,2,3,1,0,1,0,3,0,-4
1,H2,Andre Roberson,900,1,4,0.25,0,2,0.0,0,0,,1,2,3,1,0,1,0,3,2,0
1,Q1,Kendrick Perkins,391,1,1,1.0,0,0,,0,0,,0,2,2,2,0,0,1,2,2,3
1,Q2,Kendrick Perkins,139,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,1,2,1
1,H1,Kendrick Perkins,530,2,2,1.0,0,0,,0,0,,1,2,3,3,0,0,1,3,4,4
1,Q3,Kendrick Perkins,485,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,2,1,2,2
1,Q4,Kendrick Perkins,
1,H2,Kendrick Perkins,485,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,2,1,2,2
1,Q1,Jeremy Lamb,284,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,3
1,Q2,Jeremy Lamb,331,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,-1
1,H1,Jeremy Lamb,615,1,3,0.333,1,2,0.5,0,0,,0,2,2,0,0,0,1,1,3,2
1,Q3,Jeremy Lamb,263,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,1
