Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Paul George,720,3,10,0.3,0,3,0.0,0,0,,1,4,5,0,1,0,1,0,6,2
0,Q2,Paul George,407,1,4,0.25,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,2,-2
0,H1,Paul George,1127,4,14,0.286,0,5,0.0,0,0,,1,5,6,0,1,0,1,0,8,0
0,Q3,Paul George,720,0,4,0.0,0,4,0.0,0,0,,0,3,3,3,0,2,1,0,0,0
0,Q4,Paul George,513,0,2,0.0,0,1,0.0,3,4,0.75,0,1,1,0,3,1,0,1,3,9
0,H2,Paul George,1233,0,6,0.0,0,5,0.0,3,4,0.75,0,4,4,3,3,3,1,1,3,9
0,Q1,Russell Westbrook,546,3,4,0.75,0,0,,2,2,1.0,0,0,0,1,0,0,2,2,8,-3
0,Q2,Russell Westbrook,514,1,5,0.2,0,0,,2,4,0.5,1,4,5,1,0,0,0,0,4,-1
0,H1,Russell Westbrook,1060,4,9,0.444,0,0,,4,6,0.667,1,4,5,2,0,0,2,2,12,-4
0,Q3,Russell Westbrook,655,2,8,0.25,0,3,0.0,0,0,,0,1,1,5,3,0,1,1,4,-2
0,Q4,Russell Westbrook,513,6,7,0.857,0,0,,1,1,1.0,0,2,2,3,0,0,0,0,13,9
0,H2,Russell Westbrook,1168,8,15,0.533,0,3,0.0,1,1,1.0,0,3,3,8,3,0,1,1,17,7
0,Q1,Steven Adams,637,0,1,0.0,0,0,,2,2,1.0,2,3,5,0,2,1,2,1,2,2
0,Q2,Steven Adams,441,0,2,0.0,0,0,,1,2,0.5,2,1,3,0,0,2,0,0,1,-1
0,H1,Steven Adams,1078,0,3,0.0,0,0,,3,4,0.75,4,4,8,0,2,3,2,1,3,1
0,Q3,Steven Adams,536,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,1,2,-1
0,Q4,Steven Adams,419,0,1,0.0,0,0,,0,0,,3,0,3,0,0,0,0,0,0,6
0,H2,Steven Adams,955,1,2,0.5,0,0,,0,0,,3,1,4,0,1,0,0,1,2,5
0,Q1,Jerami Grant,491,0,2,0.0,0,2,0.0,0,0,,1,0,1,0,0,0,0,0,0,-5
0,Q2,Jerami Grant,418,0,2,0.0,0,0,,3,4,0.75,0,3,3,1,0,2,0,2,3,-1
0,H1,Jerami Grant,909,0,4,0.0,0,2,0.0,3,4,0.75,1,3,4,1,0,2,0,2,3,-6
0,Q3,Jerami Grant,277,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-12
0,Q4,Jerami Grant,301,3,3,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,7,2
0,H2,Jerami Grant,578,3,3,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,7,-10
0,Q1,Terrance Ferguson,421,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,0,-2
0,Q2,Terrance Ferguson,224,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
0,H1,Terrance Ferguson,645,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,3,0,1
0,Q3,Terrance Ferguson,87,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
0,Q4,Terrance Ferguson,326,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,0
0,H2,Terrance Ferguson,413,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,2,0,-8
0,Q1,Álex Abrines,174,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,5
0,Q2,Álex Abrines,409,1,3,0.333,1,3,0.333,2,2,1.0,0,0,0,0,0,0,0,2,5,-4
0,H1,Álex Abrines,583,2,4,0.5,2,4,0.5,2,2,1.0,0,0,0,0,0,0,0,2,8,1
0,Q3,Álex Abrines,633,6,7,0.857,3,4,0.75,0,0,,0,0,0,0,0,0,0,1,15,8
0,Q4,Álex Abrines,601,1,4,0.25,0,2,0.0,0,0,,0,2,2,0,0,0,0,1,2,7
0,H2,Álex Abrines,1234,7,11,0.636,3,6,0.5,0,0,,0,2,2,0,0,0,0,2,17,15
0,Q1,Dennis Schröder,299,2,3,0.667,0,1,0.0,1,1,1.0,0,0,0,1,0,0,1,1,5,4
0,Q2,Dennis Schröder,496,0,3,0.0,0,1,0.0,1,2,0.5,1,1,2,0,0,0,1,1,1,-9
0,H1,Dennis Schröder,795,2,6,0.333,0,2,0.0,2,3,0.667,1,1,2,1,0,0,2,2,6,-5
0,Q3,Dennis Schröder,469,2,2,1.0,1,1,1.0,1,1,1.0,0,0,0,1,1,0,0,0,6,13
0,Q4,Dennis Schröder,552,3,7,0.429,1,3,0.333,2,4,0.5,0,1,1,3,0,0,0,1,9,4
0,H2,Dennis Schröder,1021,5,9,0.556,2,4,0.5,3,5,0.6,0,1,1,4,1,0,0,1,15,17
0,Q1,Hamidou Diallo,
0,Q2,Hamidou Diallo,206,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-5
0,H1,Hamidou Diallo,206,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-5
0,Q3,Hamidou Diallo,65,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,Q4,Hamidou Diallo,375,2,3,0.667,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,4,3
0,H2,Hamidou Diallo,440,2,3,0.667,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,4,5
0,Q1,Nerlens Noel,83,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Nerlens Noel,279,1,1,1.0,0,0,,0,0,,1,1,2,0,1,1,0,0,2,-5
0,H1,Nerlens Noel,362,1,1,1.0,0,0,,0,0,,1,1,2,0,1,1,0,0,2,-5
0,Q3,Nerlens Noel,158,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,Q4,Nerlens Noel,
0,H2,Nerlens Noel,158,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,Q1,Patrick Patterson,229,0,1,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,0,0,0,7
0,Q2,Patrick Patterson,206,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
