Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Chauncey Billups,447,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,3,0,0,-4
0,Q2,Chauncey Billups,482,1,3,0.333,0,0,,2,3,0.667,0,0,0,1,1,0,1,0,4,1
0,H1,Chauncey Billups,929,1,4,0.25,0,1,0.0,2,3,0.667,0,1,1,1,2,0,4,0,4,-3
0,Q3,Chauncey Billups,468,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-3
0,Q4,Chauncey Billups,720,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,2,0,-7
0,H2,Chauncey Billups,1188,0,3,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,3,0,-10
0,Q1,Rasheed Wallace,625,2,3,0.667,0,0,,0,0,,0,4,4,2,1,1,0,0,4,1
0,Q2,Rasheed Wallace,370,2,5,0.4,1,2,0.5,0,0,,0,4,4,0,0,1,0,0,5,2
0,H1,Rasheed Wallace,995,4,8,0.5,1,2,0.5,0,0,,0,8,8,2,1,2,0,0,9,3
0,Q3,Rasheed Wallace,383,2,5,0.4,0,0,,0,0,,0,1,1,0,0,0,1,3,4,-5
0,Q4,Rasheed Wallace,720,2,5,0.4,0,1,0.0,0,0,,1,4,5,0,0,0,0,1,4,-7
0,H2,Rasheed Wallace,1103,4,10,0.4,0,1,0.0,0,0,,1,5,6,0,0,0,1,4,8,-12
0,Q1,Ben Wallace,720,0,2,0.0,0,0,,0,0,,1,1,2,3,0,1,0,0,0,1
0,Q2,Ben Wallace,467,1,3,0.333,0,0,,0,0,,1,1,2,0,1,0,0,1,2,8
0,H1,Ben Wallace,1187,1,5,0.2,0,0,,0,0,,2,2,4,3,1,1,0,1,2,9
0,Q3,Ben Wallace,543,0,2,0.0,0,0,,0,0,,0,2,2,1,0,1,0,0,0,1
0,Q4,Ben Wallace,327,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,1,0,-6
0,H2,Ben Wallace,870,0,2,0.0,0,0,,0,0,,1,3,4,1,0,1,1,1,0,-5
0,Q1,Richard Hamilton,625,4,6,0.667,1,1,1.0,0,0,,0,0,0,2,0,0,0,1,9,1
0,Q2,Richard Hamilton,122,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-4
0,H1,Richard Hamilton,747,4,6,0.667,1,1,1.0,0,0,,0,0,0,2,1,0,0,2,9,-3
0,Q3,Richard Hamilton,523,1,2,0.5,0,0,,0,0,,0,0,0,2,1,0,0,0,2,-1
0,Q4,Richard Hamilton,720,2,5,0.4,0,0,,0,0,,0,0,0,1,0,0,3,2,4,-7
0,H2,Richard Hamilton,1243,3,7,0.429,0,0,,0,0,,0,0,0,3,1,0,3,2,6,-8
0,Q1,Tayshaun Prince,194,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-8
0,Q2,Tayshaun Prince,
0,H1,Tayshaun Prince,194,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-8
0,Q3,Tayshaun Prince,439,3,4,0.75,0,0,,0,0,,1,0,1,0,0,0,1,0,6,-1
0,Q4,Tayshaun Prince,210,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-5
0,H2,Tayshaun Prince,649,4,6,0.667,0,1,0.0,0,0,,1,0,1,0,0,0,1,0,8,-6
0,Q1,Corliss Williamson,526,3,4,0.75,0,0,,0,0,,0,1,1,0,0,0,0,0,6,9
0,Q2,Corliss Williamson,595,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,10
0,H1,Corliss Williamson,1121,4,5,0.8,0,0,,0,0,,0,1,1,1,0,0,0,1,8,19
0,Q3,Corliss Williamson,345,0,0,,0,0,,0,1,0.0,0,0,0,0,0,0,0,1,0,-6
0,Q4,Corliss Williamson,393,0,0,,0,0,,2,4,0.5,0,1,1,1,0,0,0,0,2,-1
0,H2,Corliss Williamson,738,0,0,,0,0,,2,5,0.4,0,1,1,1,0,0,0,1,2,-7
0,Q1,Lindsey Hunter,273,0,0,,0,0,,0,0,,0,0,0,1,1,0,1,0,0,5
0,Q2,Lindsey Hunter,608,1,1,1.0,0,0,,0,0,,0,1,1,2,1,0,0,1,2,4
0,H1,Lindsey Hunter,881,1,1,1.0,0,0,,0,0,,0,1,1,3,2,0,1,1,2,9
0,Q3,Lindsey Hunter,345,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,-6
0,Q4,Lindsey Hunter,396,0,2,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-5
0,H2,Lindsey Hunter,741,0,4,0.0,0,1,0.0,0,0,,0,1,1,2,1,0,0,1,0,-11
0,Q1,Mehmet Okur,95,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Mehmet Okur,350,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
0,H1,Mehmet Okur,445,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
0,Q3,Mehmet Okur,450,2,4,0.5,0,0,,2,3,0.667,2,0,2,0,0,0,0,0,6,-7
0,Q4,Mehmet Okur,
0,H2,Mehmet Okur,450,2,4,0.5,0,0,,2,3,0.667,2,0,2,0,0,0,0,0,6,-7
0,Q1,Mike James,95,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0
0,Q2,Mike James,353,2,4,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,4,-2
0,H1,Mike James,448,2,4,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,1,2,4,-2
0,Q3,Mike James,104,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Mike James,114,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,3,3
0,H2,Mike James,218,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,3,1
0,Q1,Elden Campbell,
