Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jayson Tatum,720,5,6,0.833,4,4,1.0,0,1,0.0,0,1,1,2,2,0,1,0,14,10
0,Q2,Jayson Tatum,402,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,2,-7
0,H1,Jayson Tatum,1122,6,8,0.75,4,5,0.8,0,1,0.0,0,1,1,2,2,0,2,1,16,3
0,Q3,Jayson Tatum,566,1,4,0.25,0,3,0.0,2,2,1.0,0,2,2,2,0,1,2,0,4,12
0,Q4,Jayson Tatum,534,4,7,0.571,0,1,0.0,5,5,1.0,0,4,4,0,0,1,0,0,13,4
0,H2,Jayson Tatum,1100,5,11,0.455,0,4,0.0,7,7,1.0,0,6,6,2,0,2,2,0,17,16
0,Q1,Jaylen Brown,564,2,3,0.667,2,3,0.667,4,4,1.0,0,1,1,2,0,0,1,1,10,9
0,Q2,Jaylen Brown,720,4,8,0.5,2,3,0.667,0,0,,0,3,3,1,0,0,2,0,10,-5
0,H1,Jaylen Brown,1284,6,11,0.545,4,6,0.667,4,4,1.0,0,4,4,3,0,0,3,1,20,4
0,Q3,Jaylen Brown,533,3,5,0.6,1,2,0.5,1,1,1.0,0,1,1,0,0,0,0,2,8,9
0,Q4,Jaylen Brown,294,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,0,0,0,1,6,1
0,H2,Jaylen Brown,827,5,8,0.625,3,5,0.6,1,1,1.0,0,1,1,0,0,0,0,3,14,10
0,Q1,Dennis Schröder,579,2,3,0.667,1,1,1.0,0,0,,0,0,0,2,0,0,0,1,5,12
0,Q2,Dennis Schröder,459,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,3,-9
0,H1,Dennis Schröder,1038,3,5,0.6,1,1,1.0,1,2,0.5,0,0,0,2,0,0,1,1,8,3
0,Q3,Dennis Schröder,720,4,6,0.667,3,4,0.75,2,2,1.0,0,2,2,1,1,0,1,2,13,11
0,Q4,Dennis Schröder,294,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,1
0,H2,Dennis Schröder,1014,4,6,0.667,3,4,0.75,4,4,1.0,0,2,2,1,1,0,1,2,15,12
0,Q1,Al Horford,564,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,9
0,Q2,Al Horford,562,1,2,0.5,0,1,0.0,0,0,,1,1,2,1,0,0,0,1,2,-1
0,H1,Al Horford,1126,2,4,0.5,0,2,0.0,0,0,,1,2,3,2,0,0,0,1,4,8
0,Q3,Al Horford,529,2,4,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,4,9
