Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Domantas Sabonis,591,2,3,0.667,0,0,,0,0,,1,4,5,2,0,0,0,0,4,9
0,Q2,Domantas Sabonis,491,2,3,0.667,0,0,,4,6,0.667,0,1,1,0,0,0,1,0,8,-1
0,H1,Domantas Sabonis,1082,4,6,0.667,0,0,,4,6,0.667,1,5,6,2,0,0,1,0,12,8
0,Q3,Domantas Sabonis,435,2,3,0.667,0,0,,2,2,1.0,2,1,3,0,0,0,0,1,6,11
0,Q4,Domantas Sabonis,505,2,2,1.0,0,0,,2,3,0.667,0,4,4,2,0,1,0,1,6,3
0,H2,Domantas Sabonis,940,4,5,0.8,0,0,,4,5,0.8,2,5,7,2,0,1,0,2,12,14
0,Q1,T.J. Warren,496,4,6,0.667,0,0,,0,0,,1,1,2,0,1,1,0,2,8,2
0,Q2,T.J. Warren,479,1,4,0.25,0,0,,2,2,1.0,0,1,1,0,2,0,0,0,4,-2
0,H1,T.J. Warren,975,5,10,0.5,0,0,,2,2,1.0,1,2,3,0,3,1,0,2,12,0
0,Q3,T.J. Warren,564,4,6,0.667,0,0,,1,2,0.5,0,0,0,0,0,0,1,2,9,19
0,Q4,T.J. Warren,281,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-1
0,H2,T.J. Warren,845,6,8,0.75,0,0,,1,2,0.5,0,0,0,0,0,0,1,2,13,18
0,Q1,Myles Turner,579,2,5,0.4,0,2,0.0,0,1,0.0,0,1,1,0,0,1,1,1,4,1
0,Q2,Myles Turner,228,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,1,2,1
0,H1,Myles Turner,807,3,6,0.5,0,2,0.0,0,1,0.0,0,4,4,0,0,1,1,2,6,2
0,Q3,Myles Turner,720,1,3,0.333,1,2,0.5,0,0,,0,4,4,0,0,3,0,0,3,12
0,Q4,Myles Turner,
