Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Carmelo Anthony,720,2,7,0.286,2,3,0.667,0,0,,0,2,2,3,0,0,1,1,6,-1
0,Q2,Carmelo Anthony,461,2,6,0.333,0,1,0.0,0,0,,1,2,3,1,0,0,2,0,4,-15
0,H1,Carmelo Anthony,1181,4,13,0.308,2,4,0.5,0,0,,1,4,5,4,0,0,3,1,10,-16
0,Q3,Carmelo Anthony,720,4,8,0.5,0,2,0.0,0,0,,0,0,0,1,0,0,1,0,8,10
0,Q4,Carmelo Anthony,501,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,0,0,1,2,2,-5
0,H2,Carmelo Anthony,1221,5,12,0.417,0,4,0.0,0,0,,0,0,0,1,0,0,2,2,10,5
0,Q1,Courtney Lee,720,6,6,1.0,1,1,1.0,0,0,,1,1,2,2,0,0,0,0,13,-1
0,Q2,Courtney Lee,315,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-10
0,H1,Courtney Lee,1035,6,7,0.857,1,1,1.0,0,0,,1,2,3,3,0,0,1,0,13,-11
0,Q3,Courtney Lee,720,2,4,0.5,2,4,0.5,0,0,,0,3,3,0,0,0,0,1,6,10
0,Q4,Courtney Lee,429,2,4,0.5,0,0,,2,2,1.0,0,0,0,2,1,0,0,0,6,1
0,H2,Courtney Lee,1149,4,8,0.5,2,4,0.5,2,2,1.0,0,3,3,2,1,0,0,1,12,11
0,Q1,Derrick Rose,628,2,6,0.333,0,0,,1,1,1.0,0,0,0,1,0,0,0,0,5,-2
0,Q2,Derrick Rose,370,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-13
0,H1,Derrick Rose,998,2,8,0.25,0,0,,1,1,1.0,0,0,0,1,0,0,0,1,5,-15
0,Q3,Derrick Rose,443,1,3,0.333,0,0,,0,0,,0,2,2,3,0,0,1,0,2,6
0,Q4,Derrick Rose,477,3,3,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,6,-3
0,H2,Derrick Rose,920,4,6,0.667,0,0,,0,0,,0,2,2,3,0,0,1,0,8,3
0,Q1,Willy Hernangómez,336,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,4
0,Q2,Willy Hernangómez,392,0,3,0.0,0,0,,2,2,1.0,0,1,1,3,0,0,1,1,2,-10
0,H1,Willy Hernangómez,728,0,3,0.0,0,0,,2,2,1.0,0,2,2,4,0,0,1,2,2,-6
0,Q3,Willy Hernangómez,437,2,4,0.5,0,1,0.0,1,2,0.5,2,3,5,0,0,2,0,0,5,4
0,Q4,Willy Hernangómez,477,2,2,1.0,0,0,,0,0,,1,2,3,0,0,0,0,1,4,-3
0,H2,Willy Hernangómez,914,4,6,0.667,0,1,0.0,1,2,0.5,3,5,8,0,0,2,0,1,9,1
0,Q1,Kristaps Porziņģis,426,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,1,0,0,4,6
0,Q2,Kristaps Porziņģis,509,2,7,0.286,0,3,0.0,0,0,,1,3,4,0,0,1,0,0,4,-12
0,H1,Kristaps Porziņģis,935,4,10,0.4,0,4,0.0,0,0,,1,4,5,0,0,2,0,0,8,-6
0,Q3,Kristaps Porziņģis,
0,Q4,Kristaps Porziņģis,
0,H2,Kristaps Porziņģis,
0,Q1,Lance Thomas,294,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,-7
0,Q2,Lance Thomas,470,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-7
0,H1,Lance Thomas,764,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,1,0,0,0,5,-14
0,Q3,Lance Thomas,518,1,1,1.0,0,0,,2,2,1.0,0,1,1,1,0,1,0,2,4,14
0,Q4,Lance Thomas,606,0,3,0.0,0,1,0.0,0,0,,2,1,3,1,0,0,0,1,0,-9
0,H2,Lance Thomas,1124,1,4,0.25,0,1,0.0,2,2,1.0,2,2,4,2,0,1,0,3,4,5
0,Q1,Kyle O'Quinn,384,0,3,0.0,0,0,,0,0,,4,2,6,0,0,0,0,2,0,-5
