Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Chris Mills,720,1,3,0.333,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,7
0,Q2,Chris Mills,615,2,3,0.667,1,2,0.5,0,0,,0,2,2,0,0,1,0,0,5,8
0,H1,Chris Mills,1335,3,6,0.5,2,3,0.667,0,0,,0,3,3,0,0,1,0,0,8,15
0,Q3,Chris Mills,720,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,-8
0,Q4,Chris Mills,501,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-6
0,H2,Chris Mills,1221,2,6,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,1,2,4,-14
0,Q1,Bobby Phills,720,0,3,0.0,0,1,0.0,0,0,,1,1,2,0,1,0,0,1,0,7
0,Q2,Bobby Phills,595,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-1
0,H1,Bobby Phills,1315,0,4,0.0,0,2,0.0,0,0,,1,2,3,0,1,0,0,1,0,6
0,Q3,Bobby Phills,514,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,2,-4
0,Q4,Bobby Phills,720,1,2,0.5,0,0,,4,4,1.0,0,1,1,0,2,0,0,2,6,-8
0,H2,Bobby Phills,1234,2,5,0.4,0,1,0.0,4,4,1.0,0,1,1,2,2,0,0,2,8,-12
0,Q1,Terrell Brandon,549,4,5,0.8,0,0,,0,2,0.0,0,1,1,3,1,0,1,0,8,9
0,Q2,Terrell Brandon,437,0,3,0.0,0,1,0.0,0,0,,0,0,0,3,0,1,0,1,0,3
0,H1,Terrell Brandon,986,4,8,0.5,0,1,0.0,0,2,0.0,0,1,1,6,1,1,1,1,8,12
0,Q3,Terrell Brandon,720,2,4,0.5,0,1,0.0,4,4,1.0,0,2,2,3,2,0,0,1,8,-8
0,Q4,Terrell Brandon,659,5,5,1.0,0,0,,0,0,,1,0,1,0,0,0,1,3,10,-5
0,H2,Terrell Brandon,1379,7,9,0.778,0,1,0.0,4,4,1.0,1,2,3,3,2,0,1,4,18,-13
0,Q1,Danny Ferry,720,1,3,0.333,0,0,,0,0,,0,3,3,1,0,1,0,1,2,7
0,Q2,Danny Ferry,371,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,1,0,1,5,0
0,H1,Danny Ferry,1091,3,5,0.6,1,1,1.0,0,0,,0,4,4,1,0,2,0,2,7,7
0,Q3,Danny Ferry,589,3,6,0.5,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,6,-5
0,Q4,Danny Ferry,659,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,1,2,-5
0,H2,Danny Ferry,1248,3,7,0.429,0,3,0.0,2,2,1.0,0,0,0,1,0,0,0,2,8,-10
0,Q1,Tyrone Hill,655,4,5,0.8,0,0,,0,0,,1,3,4,0,0,0,0,1,8,9
0,Q2,Tyrone Hill,312,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
0,H1,Tyrone Hill,967,5,7,0.714,0,0,,0,0,,1,3,4,0,0,0,0,2,10,7
0,Q3,Tyrone Hill,503,2,4,0.5,0,0,,1,1,1.0,0,0,0,0,0,0,0,2,5,-4
0,Q4,Tyrone Hill,268,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-5
0,H2,Tyrone Hill,771,2,5,0.4,0,0,,1,1,1.0,0,2,2,0,0,0,0,3,5,-9
0,Q1,Mark West,65,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Mark West,408,2,3,0.667,0,0,,0,2,0.0,1,2,3,0,0,1,0,2,4,6
0,H1,Mark West,473,2,3,0.667,0,0,,0,2,0.0,1,2,3,0,0,1,0,2,4,4
0,Q3,Mark West,328,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-5
0,Q4,Mark West,328,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-7
0,H2,Mark West,656,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,3,0,-12
0,Q1,Bob Sura,171,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-2
0,Q2,Bob Sura,513,1,2,0.5,0,0,,0,0,,0,1,1,3,0,0,0,1,2,2
0,H1,Bob Sura,684,1,2,0.5,0,0,,0,0,,0,1,1,4,0,0,0,2,2,0
0,Q3,Bob Sura,206,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q4,Bob Sura,185,2,2,1.0,0,0,,0,0,,0,0,0,0,1,0,0,1,4,1
0,H2,Bob Sura,391,2,2,1.0,0,0,,0,0,,0,0,0,0,1,0,0,2,4,-3
0,Q1,Vitaly Potapenko,
0,Q2,Vitaly Potapenko,349,2,4,0.5,0,0,,0,0,,2,0,2,0,0,0,2,0,4,4
0,H1,Vitaly Potapenko,349,2,4,0.5,0,0,,0,0,,2,0,2,0,0,0,2,0,4,4
0,Q3,Vitaly Potapenko,
0,Q4,Vitaly Potapenko,61,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Vitaly Potapenko,61,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q1,Antonio Lang,
0,Q2,Antonio Lang,
0,H1,Antonio Lang,
0,Q3,Antonio Lang,20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q4,Antonio Lang,219,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Antonio Lang,239,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
