Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jamal Murray,530,3,9,0.333,0,1,0.0,1,1,1.0,2,0,2,2,0,0,0,0,7,9
0,Q2,Jamal Murray,720,3,6,0.5,0,1,0.0,0,0,,0,0,0,3,0,0,0,2,6,-4
0,H1,Jamal Murray,1250,6,15,0.4,0,2,0.0,1,1,1.0,2,0,2,5,0,0,0,2,13,5
0,Q3,Jamal Murray,555,3,5,0.6,0,0,,0,0,,1,0,1,2,1,0,0,0,6,-1
0,Q4,Jamal Murray,720,4,5,0.8,1,1,1.0,0,1,0.0,0,2,2,0,0,0,0,0,9,1
0,H2,Jamal Murray,1275,7,10,0.7,1,1,1.0,0,1,0.0,1,2,3,2,1,0,0,0,15,0
0,Q1,Michael Porter Jr.,720,3,5,0.6,1,3,0.333,0,0,,1,6,7,2,0,0,0,0,7,2
0,Q2,Michael Porter Jr.,481,0,1,0.0,0,1,0.0,1,2,0.5,0,2,2,1,0,0,0,0,1,0
0,H1,Michael Porter Jr.,1201,3,6,0.5,1,4,0.25,1,2,0.5,1,8,9,3,0,0,0,0,8,2
0,Q3,Michael Porter Jr.,528,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,0,1,0,1,3,-1
0,Q4,Michael Porter Jr.,720,0,4,0.0,0,3,0.0,0,0,,0,0,0,0,1,0,0,4,0,1
0,H2,Michael Porter Jr.,1248,1,7,0.143,1,5,0.2,0,0,,0,1,1,1,1,1,0,5,3,0
0,Q1,Nikola Jokić,659,3,6,0.5,1,1,1.0,2,2,1.0,1,0,1,2,0,0,2,2,9,5
0,Q2,Nikola Jokić,456,6,6,1.0,0,0,,3,4,0.75,0,0,0,1,0,1,2,0,15,2
0,H1,Nikola Jokić,1115,9,12,0.75,1,1,1.0,5,6,0.833,1,0,1,3,0,1,4,2,24,7
0,Q3,Nikola Jokić,720,6,10,0.6,1,3,0.333,5,6,0.833,0,2,2,3,0,0,0,0,18,-4
0,Q4,Nikola Jokić,532,5,8,0.625,0,0,,1,1,1.0,0,1,1,5,0,0,2,0,11,-1
0,H2,Nikola Jokić,1252,11,18,0.611,1,3,0.333,6,7,0.857,0,3,3,8,0,0,2,0,29,-5
0,Q1,Aaron Gordon,463,1,3,0.333,1,1,1.0,0,0,,2,0,2,0,0,0,0,2,3,6
0,Q2,Aaron Gordon,519,1,3,0.333,0,1,0.0,0,0,,0,2,2,2,1,0,1,0,2,-3
0,H1,Aaron Gordon,982,2,6,0.333,1,2,0.5,0,0,,2,2,4,2,1,0,1,2,5,3
0,Q3,Aaron Gordon,528,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q4,Aaron Gordon,641,3,3,1.0,0,0,,0,0,,1,1,2,1,0,0,0,2,6,5
0,H2,Aaron Gordon,1169,3,4,0.75,0,0,,0,0,,1,1,2,1,0,0,0,3,6,4
0,Q1,Kentavious Caldwell-Pope,588,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-2
0,Q2,Kentavious Caldwell-Pope,608,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-6
0,H1,Kentavious Caldwell-Pope,1196,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,4,-8
0,Q3,Kentavious Caldwell-Pope,528,2,4,0.5,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,4,-1
0,Q4,Kentavious Caldwell-Pope,295,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,0,2,5
0,H2,Kentavious Caldwell-Pope,823,3,5,0.6,0,2,0.0,0,0,,0,1,1,0,1,0,0,0,6,4
0,Q1,Bruce Brown,322,1,1,1.0,0,0,,1,2,0.5,0,2,2,0,1,0,1,2,3,-3
0,Q2,Bruce Brown,112,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,H1,Bruce Brown,434,1,1,1.0,0,0,,1,2,0.5,0,2,2,0,1,0,1,3,3,-1
0,Q3,Bruce Brown,357,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-6
0,Q4,Bruce Brown,425,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,0,2,-4
0,H2,Bruce Brown,782,1,1,1.0,0,0,,0,0,,1,0,1,2,1,0,0,0,2,-10
0,Q1,Jeff Green,257,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-4
0,Q2,Jeff Green,465,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-7
0,H1,Jeff Green,722,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,2,3,-11
0,Q3,Jeff Green,192,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,Q4,Jeff Green,267,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-2
0,H2,Jeff Green,459,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,-5
0,Q1,Christian Braun,61,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Christian Braun,239,0,0,,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,1,-4
0,H1,Christian Braun,300,0,0,,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,1,-7
0,Q3,Christian Braun,192,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Christian Braun,
0,H2,Christian Braun,192,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q1,Thomas Bryant,
0,Q2,Thomas Bryant,
0,H1,Thomas Bryant,
0,Q3,Thomas Bryant,
0,Q4,Thomas Bryant,
0,H2,Thomas Bryant,
0,Q1,Vlatko Čančar,
0,Q2,Vlatko Čančar,
0,H1,Vlatko Čančar,
0,Q3,Vlatko Čančar,
0,Q4,Vlatko Čančar,
0,H2,Vlatko Čančar,
0,Q1,Reggie Jackson,
0,Q2,Reggie Jackson,
0,H1,Reggie Jackson,
0,Q3,Reggie Jackson,
0,Q4,Reggie Jackson,
0,H2,Reggie Jackson,
0,Q1,DeAndre Jordan,
0,Q2,DeAndre Jordan,
0,H1,DeAndre Jordan,
0,Q3,DeAndre Jordan,
0,Q4,DeAndre Jordan,
0,H2,DeAndre Jordan,
0,Q1,Zeke Nnaji,
0,Q2,Zeke Nnaji,
0,H1,Zeke Nnaji,
0,Q3,Zeke Nnaji,
0,Q4,Zeke Nnaji,
0,H2,Zeke Nnaji,
0,Q1,Ish Smith,
0,Q2,Ish Smith,
0,H1,Ish Smith,
0,Q3,Ish Smith,
0,Q4,Ish Smith,
0,H2,Ish Smith,
0,Q1,Peyton Watson,
0,Q2,Peyton Watson,
0,H1,Peyton Watson,
0,Q3,Peyton Watson,
0,Q4,Peyton Watson,
0,H2,Peyton Watson,
1,Q1,Kevin Durant,532,3,7,0.429,1,2,0.5,4,5,0.8,0,2,2,0,0,0,0,1,11,-7
1,Q2,Kevin Durant,720,3,5,0.6,0,0,,4,4,1.0,0,2,2,2,1,1,1,0,10,4
1,H1,Kevin Durant,1252,6,12,0.5,1,2,0.5,8,9,0.889,0,4,4,2,1,1,1,1,21,-3
1,Q3,Kevin Durant,720,3,4,0.75,0,0,,0,0,,0,6,6,3,0,0,3,0,6,4
1,Q4,Kevin Durant,665,2,3,0.667,1,2,0.5,4,4,1.0,0,1,1,1,1,0,1,1,9,-1
1,H2,Kevin Durant,1385,5,7,0.714,1,2,0.5,4,4,1.0,0,7,7,4,1,0,4,1,15,3
1,Q1,Devin Booker,720,5,6,0.833,0,1,0.0,3,3,1.0,1,0,1,3,1,0,2,0,13,-2
