Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Carmelo Anthony,593,1,5,0.2,0,2,0.0,1,2,0.5,0,2,2,2,0,0,1,0,3,6
0,Q2,Carmelo Anthony,440,3,8,0.375,0,0,,0,0,,1,0,1,0,0,0,1,0,6,-7
0,H1,Carmelo Anthony,1033,4,13,0.308,0,2,0.0,1,2,0.5,1,2,3,2,0,0,2,0,9,-1
0,Q3,Carmelo Anthony,555,6,8,0.75,2,2,1.0,1,2,0.5,0,2,2,2,0,0,0,0,15,10
0,Q4,Carmelo Anthony,493,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,1,2,5,-2
0,H2,Carmelo Anthony,1048,8,12,0.667,3,4,0.75,1,2,0.5,0,3,3,2,0,0,1,2,20,8
0,Q1,Kristaps Porziņģis,472,4,4,1.0,0,0,,0,0,,1,4,5,0,0,0,1,2,8,5
0,Q2,Kristaps Porziņģis,352,1,2,0.5,0,0,,0,0,,0,4,4,0,0,0,1,0,2,-2
0,H1,Kristaps Porziņģis,824,5,6,0.833,0,0,,0,0,,1,8,9,0,0,0,2,2,10,3
0,Q3,Kristaps Porziņģis,518,0,0,,0,0,,0,0,,1,3,4,0,0,2,1,0,0,9
0,Q4,Kristaps Porziņģis,610,0,4,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-5
0,H2,Kristaps Porziņģis,1128,0,4,0.0,0,1,0.0,0,0,,1,5,6,0,0,2,1,0,0,4
0,Q1,Robin Lopez,506,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,0,0,0,3
0,Q2,Robin Lopez,431,0,1,0.0,0,0,,0,0,,0,1,1,1,0,1,1,1,0,-7
0,H1,Robin Lopez,937,0,2,0.0,0,0,,0,0,,1,2,3,2,0,1,1,1,0,-4
0,Q3,Robin Lopez,518,0,0,,0,0,,0,0,,0,3,3,0,1,0,1,0,0,9
0,Q4,Robin Lopez,401,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,0,0,-1
0,H2,Robin Lopez,919,0,1,0.0,0,0,,0,0,,1,5,6,0,1,0,1,0,0,8
0,Q1,Arron Afflalo,396,3,4,0.75,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,6,2
0,Q2,Arron Afflalo,431,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,0,-7
0,H1,Arron Afflalo,827,3,5,0.6,0,2,0.0,0,0,,0,2,2,0,0,0,0,2,6,-5
0,Q3,Arron Afflalo,386,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,7
0,Q4,Arron Afflalo,493,2,6,0.333,0,0,,0,0,,2,2,4,0,0,0,0,0,4,-2
0,H2,Arron Afflalo,879,3,8,0.375,0,1,0.0,0,0,,2,2,4,1,0,0,0,0,6,5
0,Q1,José Calderón,396,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,2,2
0,Q2,José Calderón,440,2,3,0.667,0,1,0.0,0,0,,0,0,0,2,0,0,1,1,4,-7
0,H1,José Calderón,836,3,5,0.6,0,2,0.0,0,0,,0,1,1,3,1,0,1,1,6,-5
0,Q3,José Calderón,518,3,3,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,7,9
0,Q4,José Calderón,399,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,1
0,H2,José Calderón,917,3,4,0.75,1,2,0.5,0,0,,0,1,1,2,0,0,1,0,7,10
0,Q1,Langston Galloway,324,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,7
0,Q2,Langston Galloway,280,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
0,H1,Langston Galloway,604,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,4,3
0,Q3,Langston Galloway,334,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,5
0,Q4,Langston Galloway,230,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-12
0,H2,Langston Galloway,564,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
0,Q1,Jerian Grant,324,0,1,0.0,0,0,,0,0,,0,2,2,3,0,0,0,0,0,7
0,Q2,Jerian Grant,280,2,4,0.5,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,4,-4
0,H1,Jerian Grant,604,2,5,0.4,0,2,0.0,0,0,,0,2,2,4,0,0,0,0,4,3
0,Q3,Jerian Grant,202,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,3
0,Q4,Jerian Grant,318,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,2,2,2,-11
0,H2,Jerian Grant,520,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,0,0,3,3,4,-8
0,Q1,Lance Thomas,127,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q2,Lance Thomas,289,0,1,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,1,0,-4
0,H1,Lance Thomas,416,0,2,0.0,0,2,0.0,0,0,,1,0,1,1,0,0,0,1,0,-1
0,Q3,Lance Thomas,165,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Lance Thomas,228,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-10
0,H2,Lance Thomas,393,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-8
0,Q1,Lou Amundson,214,2,2,1.0,0,0,,0,0,,1,0,1,1,0,1,0,1,4,6
0,Q2,Lou Amundson,126,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,H1,Lou Amundson,340,2,2,1.0,0,0,,0,0,,1,1,2,1,0,1,0,1,4,9
0,Q3,Lou Amundson,202,1,1,1.0,0,0,,0,0,,0,2,2,0,1,0,0,1,2,3
0,Q4,Lou Amundson,318,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,3,3,-11
0,H2,Lou Amundson,520,2,2,1.0,0,0,,1,1,1.0,0,2,2,0,1,0,0,4,5,-8
0,Q1,Kyle O'Quinn,248,1,1,1.0,0,0,,0,0,,0,4,4,0,0,1,0,2,2,4
0,Q2,Kyle O'Quinn,135,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,3
0,H1,Kyle O'Quinn,383,1,2,0.5,0,0,,0,0,,1,4,5,0,0,1,0,3,2,7
0,Q3,Kyle O'Quinn,202,1,1,1.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,4,3
0,Q4,Kyle O'Quinn,110,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-7
0,H2,Kyle O'Quinn,312,1,1,1.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,4,-4
0,Q1,Derrick Williams,
0,Q2,Derrick Williams,242,0,1,0.0,0,0,,0,0,,0,0,0,0,2,0,2,1,0,-12
0,H1,Derrick Williams,242,0,1,0.0,0,0,,0,0,,0,0,0,0,2,0,2,1,0,-12
0,Q3,Derrick Williams,
0,Q4,Derrick Williams,
0,H2,Derrick Williams,
0,Q1,Kevin Séraphin,
0,Q2,Kevin Séraphin,154,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,0,2,-7
0,H1,Kevin Séraphin,154,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,0,2,-7
0,Q3,Kevin Séraphin,
0,Q4,Kevin Séraphin,
0,H2,Kevin Séraphin,
0,Q1,Sasha Vujačić,
0,Q2,Sasha Vujačić,
0,H1,Sasha Vujačić,
0,Q3,Sasha Vujačić,
0,Q4,Sasha Vujačić,
0,H2,Sasha Vujačić,
1,Q1,Nicolas Batum,625,2,3,0.667,1,1,1.0,0,0,,0,2,2,0,0,0,1,0,5,-4
1,Q2,Nicolas Batum,318,2,2,1.0,0,0,,2,5,0.4,0,0,0,0,0,0,0,0,6,2
1,H1,Nicolas Batum,943,4,5,0.8,1,1,1.0,2,5,0.4,0,2,2,0,0,0,1,0,11,-2
1,Q3,Nicolas Batum,518,4,6,0.667,1,1,1.0,0,0,,1,0,1,0,1,0,1,0,9,-9
