Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tayshaun Prince,720,3,9,0.333,0,2,0.0,2,2,1.0,2,1,3,2,0,0,1,0,8,5
0,Q2,Tayshaun Prince,388,2,3,0.667,0,0,,0,0,,1,0,1,1,1,0,1,0,4,4
0,H1,Tayshaun Prince,1108,5,12,0.417,0,2,0.0,2,2,1.0,3,1,4,3,1,0,2,0,12,9
0,Q3,Tayshaun Prince,720,1,2,0.5,0,0,,0,2,0.0,0,0,0,1,1,0,0,1,2,1
0,Q4,Tayshaun Prince,479,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,1
0,H2,Tayshaun Prince,1199,2,3,0.667,0,0,,0,2,0.0,0,1,1,1,1,0,1,1,4,2
0,Q1,Rasheed Wallace,469,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,7
0,Q2,Rasheed Wallace,531,1,2,0.5,0,1,0.0,0,0,,1,1,2,1,0,0,0,1,2,1
0,H1,Rasheed Wallace,1000,2,5,0.4,1,2,0.5,0,0,,1,1,2,1,0,0,0,2,5,8
0,Q3,Rasheed Wallace,495,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,0,0,4,0
0,Q4,Rasheed Wallace,617,1,5,0.2,1,5,0.2,2,2,1.0,1,1,2,0,2,0,1,0,5,-4
0,H2,Rasheed Wallace,1112,3,8,0.375,1,5,0.2,2,2,1.0,1,3,4,0,2,0,1,0,9,-4
0,Q1,Chauncey Billups,671,2,5,0.4,1,2,0.5,2,2,1.0,1,0,1,1,3,0,0,0,7,3
0,Q2,Chauncey Billups,372,0,3,0.0,0,3,0.0,2,2,1.0,0,1,1,1,0,0,0,0,2,2
0,H1,Chauncey Billups,1043,2,8,0.25,1,5,0.2,4,4,1.0,1,1,2,2,3,0,0,0,9,5
0,Q3,Chauncey Billups,571,1,2,0.5,1,1,1.0,2,4,0.5,0,0,0,2,0,0,0,0,5,-3
0,Q4,Chauncey Billups,496,1,3,0.333,0,0,,2,2,1.0,0,0,0,3,0,0,1,1,4,-5
0,H2,Chauncey Billups,1067,2,5,0.4,1,1,1.0,4,6,0.667,0,0,0,5,0,0,1,1,9,-8
0,Q1,Richard Hamilton,111,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,2
0,Q2,Richard Hamilton,649,2,7,0.286,0,0,,3,3,1.0,0,0,0,1,0,0,0,0,7,-1
0,H1,Richard Hamilton,760,3,9,0.333,0,0,,3,3,1.0,0,0,0,1,0,0,0,2,9,1
0,Q3,Richard Hamilton,720,3,5,0.6,1,1,1.0,0,0,,0,2,2,3,1,0,2,0,7,1
0,Q4,Richard Hamilton,521,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,8
0,H2,Richard Hamilton,1241,3,7,0.429,1,1,1.0,0,0,,0,2,2,3,1,0,3,1,7,9
0,Q1,Ben Wallace,720,1,1,1.0,0,0,,0,0,,2,2,4,2,1,1,0,0,2,5
0,Q2,Ben Wallace,381,0,1,0.0,0,0,,0,0,,3,0,3,1,1,0,0,0,0,0
0,H1,Ben Wallace,1101,1,2,0.5,0,0,,0,0,,5,2,7,3,2,1,0,0,2,5
0,Q3,Ben Wallace,720,2,2,1.0,0,0,,0,1,0.0,1,3,4,1,0,0,1,2,4,1
0,Q4,Ben Wallace,103,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,7
0,H2,Ben Wallace,823,2,2,1.0,0,0,,0,1,0.0,1,3,4,1,1,0,1,2,4,8
0,Q1,Antonio McDyess,251,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,0,1,2,-2
0,Q2,Antonio McDyess,457,4,4,1.0,0,0,,0,0,,0,3,3,1,0,0,0,1,8,-1
0,H1,Antonio McDyess,708,5,6,0.833,0,0,,0,0,,0,5,5,2,0,0,0,2,10,-3
0,Q3,Antonio McDyess,225,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,2,1
0,Q4,Antonio McDyess,720,3,5,0.6,0,0,,0,0,,1,1,2,0,0,1,0,1,6,3
0,H2,Antonio McDyess,945,4,6,0.667,0,0,,0,0,,1,1,2,1,0,1,1,1,8,4
0,Q1,Lindsey Hunter,49,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Lindsey Hunter,348,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,3,2,-1
0,H1,Lindsey Hunter,397,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,3,2,1
0,Q3,Lindsey Hunter,149,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,4
0,Q4,Lindsey Hunter,224,3,3,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,7,8
