Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tim Duncan,720,1,5,0.2,0,0,,2,2,1.0,2,4,6,2,0,0,1,0,4,3
0,Q2,Tim Duncan,457,2,3,0.667,0,0,,2,3,0.667,0,1,1,1,0,0,2,1,6,10
0,H1,Tim Duncan,1177,3,8,0.375,0,0,,4,5,0.8,2,5,7,3,0,0,3,1,10,13
0,Q3,Tim Duncan,655,3,3,1.0,0,0,,0,0,,0,4,4,0,0,1,1,1,6,5
0,Q4,Tim Duncan,329,0,2,0.0,0,0,,0,0,,1,1,2,0,1,0,0,0,0,-2
0,H2,Tim Duncan,984,3,5,0.6,0,0,,0,0,,1,5,6,0,1,1,1,1,6,3
0,Q1,Sean Elliott,502,1,3,0.333,0,0,,0,0,,0,1,1,0,0,2,1,0,2,-1
0,Q2,Sean Elliott,516,3,3,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,7,7
0,H1,Sean Elliott,1018,4,6,0.667,1,1,1.0,0,0,,0,2,2,1,0,2,1,1,9,6
0,Q3,Sean Elliott,510,3,3,1.0,2,2,1.0,0,0,,0,1,1,2,0,0,2,0,8,3
0,Q4,Sean Elliott,342,0,1,0.0,0,1,0.0,1,2,0.5,0,2,2,0,0,0,0,1,1,-2
0,H2,Sean Elliott,852,3,4,0.75,2,3,0.667,1,2,0.5,0,3,3,2,0,0,2,1,9,1
0,Q1,David Robinson,401,1,4,0.25,0,0,,1,1,1.0,1,2,3,0,0,1,1,0,3,-6
0,Q2,David Robinson,533,1,1,1.0,0,0,,1,2,0.5,0,3,3,1,0,2,0,2,3,5
0,H1,David Robinson,934,2,5,0.4,0,0,,2,3,0.667,1,5,6,1,0,3,1,2,6,-1
0,Q3,David Robinson,247,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,1,0,1,4,-1
0,Q4,David Robinson,363,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-7
0,H2,David Robinson,610,2,4,0.5,0,0,,2,2,1.0,1,2,3,0,0,1,0,1,6,-8
0,Q1,Avery Johnson,381,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-6
0,Q2,Avery Johnson,353,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,1,1,2,7
0,H1,Avery Johnson,734,2,3,0.667,0,0,,0,0,,0,1,1,3,0,0,1,1,4,1
0,Q3,Avery Johnson,510,1,2,0.5,0,0,,0,0,,0,1,1,3,0,0,0,0,2,3
0,Q4,Avery Johnson,274,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,1,0,0,0,2,1
0,H2,Avery Johnson,784,1,3,0.333,0,0,,2,2,1.0,0,2,2,3,1,0,0,0,4,4
0,Q1,Derek Anderson,569,0,5,0.0,0,1,0.0,1,2,0.5,1,0,1,1,0,0,1,1,1,3
0,Q2,Derek Anderson,413,1,3,0.333,1,2,0.5,2,2,1.0,0,2,2,0,0,0,1,1,5,6
0,H1,Derek Anderson,982,1,8,0.125,1,3,0.333,3,4,0.75,1,2,3,1,0,0,2,2,6,9
0,Q3,Derek Anderson,97,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-4
0,Q4,Derek Anderson,274,0,1,0.0,0,0,,7,8,0.875,0,0,0,0,0,0,0,1,7,1
0,H2,Derek Anderson,371,0,1,0.0,0,0,,7,8,0.875,0,0,0,0,0,0,1,2,7,-3
0,Q1,Malik Rose,319,3,4,0.75,0,0,,0,0,,4,2,6,0,0,0,0,0,6,9
0,Q2,Malik Rose,187,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,0,0,0,5
0,H1,Malik Rose,506,3,5,0.6,0,0,,0,0,,5,3,8,1,0,0,0,0,6,14
0,Q3,Malik Rose,473,5,5,1.0,0,0,,1,2,0.5,1,1,2,1,1,0,1,3,11,8
0,Q4,Malik Rose,427,2,2,1.0,0,0,,5,8,0.625,0,1,1,0,0,0,2,1,9,-4
0,H2,Malik Rose,900,7,7,1.0,0,0,,6,10,0.6,1,2,3,1,1,0,3,4,20,4
0,Q1,Antonio Daniels,339,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,1,2,9
0,Q2,Antonio Daniels,376,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,1,0,2,2
0,H1,Antonio Daniels,715,2,5,0.4,0,0,,0,0,,0,1,1,3,0,0,1,1,4,11
0,Q3,Antonio Daniels,210,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
0,Q4,Antonio Daniels,446,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-9
0,H2,Antonio Daniels,656,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,2,-5
0,Q1,Steve Kerr,151,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Steve Kerr,298,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,5
0,H1,Steve Kerr,449,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,5
0,Q3,Steve Kerr,623,1,3,0.333,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,11
0,Q4,Steve Kerr,216,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Steve Kerr,839,1,3,0.333,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,9
0,Q1,Danny Ferry,218,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,4
0,Q2,Danny Ferry,204,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,3,3
0,H1,Danny Ferry,422,3,4,0.75,1,1,1.0,0,0,,0,2,2,1,0,0,0,1,7,7
0,Q3,Danny Ferry,210,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,4
0,Q4,Danny Ferry,378,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-6
0,H2,Danny Ferry,588,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,-2
0,Q1,Samaki Walker,
0,Q2,Samaki Walker,263,2,3,0.667,0,0,,0,1,0.0,1,1,2,0,0,0,0,0,4,0
0,H1,Samaki Walker,263,2,3,0.667,0,0,,0,1,0.0,1,1,2,0,0,0,0,0,4,0
0,Q3,Samaki Walker,65,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q4,Samaki Walker,321,0,4,0.0,0,0,,0,0,,2,0,2,0,0,0,0,0,0,-3
0,H2,Samaki Walker,386,0,4,0.0,0,0,,0,0,,2,1,3,0,0,0,0,0,0,-1
0,Q1,Terry Porter,
0,Q2,Terry Porter,
0,H1,Terry Porter,
0,Q3,Terry Porter,
0,Q4,Terry Porter,230,0,0,,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,1,-7
0,H2,Terry Porter,230,0,0,,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,1,-7
0,Q1,Jaren Jackson,
0,Q2,Jaren Jackson,
0,H1,Jaren Jackson,
0,Q3,Jaren Jackson,
0,Q4,Jaren Jackson,
0,H2,Jaren Jackson,
1,Q1,Antawn Jamison,720,4,6,0.667,0,0,,0,0,,0,2,2,1,1,1,1,1,8,-3
1,Q2,Antawn Jamison,482,3,3,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,6,-12
1,H1,Antawn Jamison,1202,7,9,0.778,0,0,,0,0,,1,2,3,1,1,1,1,2,14,-15
1,Q3,Antawn Jamison,604,1,2,0.5,0,0,,2,2,1.0,0,0,0,2,0,0,1,0,4,-4
1,Q4,Antawn Jamison,707,6,10,0.6,2,3,0.667,0,3,0.0,1,4,5,0,0,0,0,4,14,8
1,H2,Antawn Jamison,1311,7,12,0.583,2,3,0.667,2,5,0.4,1,4,5,2,0,0,1,4,18,4
1,Q1,Erick Dampier,627,2,4,0.5,0,0,,0,0,,1,3,4,0,0,1,0,1,4,-5
