Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Ricky Davis,720,1,5,0.2,1,2,0.5,0,0,,0,2,2,1,0,0,0,0,3,-2
0,Q2,Ricky Davis,413,0,1,0.0,0,1,0.0,0,0,,0,3,3,0,1,0,2,0,0,-1
0,H1,Ricky Davis,1133,1,6,0.167,1,3,0.333,0,0,,0,5,5,1,1,0,2,0,3,-3
0,Q3,Ricky Davis,720,4,6,0.667,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,9,-6
0,Q4,Ricky Davis,387,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-8
0,H2,Ricky Davis,1107,5,7,0.714,1,1,1.0,0,0,,0,0,0,1,0,0,1,1,11,-14
0,Q1,Udonis Haslem,444,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-2
0,Q2,Udonis Haslem,513,4,5,0.8,0,0,,0,0,,0,3,3,0,0,0,0,0,8,3
0,H1,Udonis Haslem,957,4,5,0.8,0,0,,0,0,,0,4,4,0,0,0,1,1,8,1
0,Q3,Udonis Haslem,617,1,3,0.333,0,0,,0,0,,1,2,3,0,1,1,0,0,2,-9
0,Q4,Udonis Haslem,435,0,0,,0,0,,0,0,,1,1,2,0,0,0,2,0,0,4
0,H2,Udonis Haslem,1052,1,3,0.333,0,0,,0,0,,2,3,5,0,1,1,2,0,2,-5
0,Q1,Jason Williams,694,3,4,0.75,0,0,,0,0,,0,0,0,3,2,0,2,2,6,-4
0,Q2,Jason Williams,272,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
0,H1,Jason Williams,966,4,5,0.8,0,0,,0,0,,0,0,0,3,2,0,2,2,8,-6
0,Q3,Jason Williams,443,0,2,0.0,0,2,0.0,0,0,,0,0,0,2,0,0,0,2,0,-12
0,Q4,Jason Williams,481,0,0,,0,0,,1,2,0.5,0,1,1,2,1,0,0,1,1,2
0,H2,Jason Williams,924,0,2,0.0,0,2,0.0,1,2,0.5,0,1,1,4,1,0,0,3,1,-10
0,Q1,Shaquille O'Neal,539,0,3,0.0,0,0,,3,4,0.75,0,1,1,0,0,0,0,0,3,-7
