Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Victor Oladipo,521,0,4,0.0,0,2,0.0,0,0,,0,2,2,0,1,0,1,1,0,-17
0,Q2,Victor Oladipo,720,3,7,0.429,1,1,1.0,3,3,1.0,0,0,0,2,0,1,0,1,10,2
0,H1,Victor Oladipo,1241,3,11,0.273,1,3,0.333,3,3,1.0,0,2,2,2,1,1,1,2,10,-15
0,Q3,Victor Oladipo,720,1,4,0.25,0,1,0.0,0,0,,0,0,0,2,1,0,0,1,2,0
0,Q4,Victor Oladipo,500,1,3,0.333,0,0,,0,0,,1,0,1,1,1,0,0,0,2,3
0,H2,Victor Oladipo,1220,2,7,0.286,0,1,0.0,0,0,,1,0,1,3,2,0,0,1,4,3
0,Q1,Evan Fournier,720,2,5,0.4,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,4,-11
0,Q2,Evan Fournier,256,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,-1
0,H1,Evan Fournier,976,2,6,0.333,0,2,0.0,2,2,1.0,0,1,1,1,0,0,0,2,6,-12
0,Q3,Evan Fournier,720,3,3,1.0,1,1,1.0,1,2,0.5,0,0,0,0,1,0,0,0,8,0
0,Q4,Evan Fournier,68,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,H2,Evan Fournier,788,3,4,0.75,1,1,1.0,1,2,0.5,0,0,0,0,1,0,0,0,8,-8
0,Q1,Aaron Gordon,521,1,2,0.5,0,0,,0,0,,1,2,3,1,0,0,0,0,2,-17
0,Q2,Aaron Gordon,182,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-5
0,H1,Aaron Gordon,703,2,3,0.667,0,0,,0,0,,2,2,4,1,0,0,0,0,4,-22
0,Q3,Aaron Gordon,562,2,9,0.222,0,3,0.0,4,4,1.0,3,1,4,2,0,0,0,0,8,0
0,Q4,Aaron Gordon,467,1,3,0.333,1,1,1.0,0,0,,1,2,3,0,0,0,0,0,3,3
0,H2,Aaron Gordon,1029,3,12,0.25,1,4,0.25,4,4,1.0,4,3,7,2,0,0,0,0,11,3
0,Q1,Dewayne Dedmon,321,0,1,0.0,0,0,,2,2,1.0,1,1,2,0,1,1,1,2,2,-10
0,Q2,Dewayne Dedmon,358,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,0,0,8
0,H1,Dewayne Dedmon,679,0,1,0.0,0,0,,2,2,1.0,1,4,5,0,1,1,1,2,2,-2
0,Q3,Dewayne Dedmon,117,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-1
0,Q4,Dewayne Dedmon,152,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-2
0,H2,Dewayne Dedmon,269,0,0,,0,0,,0,0,,1,0,1,0,0,1,0,1,0,-3
0,Q1,Brandon Jennings,321,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-10
0,Q2,Brandon Jennings,
0,H1,Brandon Jennings,321,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-10
0,Q3,Brandon Jennings,338,2,3,0.667,0,1,0.0,2,2,1.0,0,0,0,0,1,0,0,0,6,2
0,Q4,Brandon Jennings,
0,H2,Brandon Jennings,338,2,3,0.667,0,1,0.0,2,2,1.0,0,0,0,0,1,0,0,0,6,2
0,Q1,Elfrid Payton,399,1,3,0.333,0,1,0.0,0,0,,1,1,2,2,0,0,0,1,2,-1
0,Q2,Elfrid Payton,720,5,7,0.714,0,1,0.0,0,0,,0,0,0,4,0,0,0,0,10,2
0,H1,Elfrid Payton,1119,6,10,0.6,0,2,0.0,0,0,,1,1,2,6,0,0,0,1,12,1
0,Q3,Elfrid Payton,382,2,5,0.4,0,0,,2,2,1.0,2,0,2,1,1,0,0,2,6,-2
0,Q4,Elfrid Payton,568,1,6,0.167,0,1,0.0,0,2,0.0,2,4,6,3,0,0,1,0,2,-5
0,H2,Elfrid Payton,950,3,11,0.273,0,1,0.0,2,4,0.5,4,4,8,4,1,0,1,2,8,-7
0,Q1,Ersan İlyasova,199,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
0,Q2,Ersan İlyasova,538,3,3,1.0,2,2,1.0,0,0,,1,1,2,1,0,0,0,1,8,7
0,H1,Ersan İlyasova,737,3,3,1.0,2,2,1.0,0,0,,1,1,2,1,0,0,0,1,8,13
0,Q3,Ersan İlyasova,603,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,1
0,Q4,Ersan İlyasova,101,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,H2,Ersan İlyasova,704,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-7
0,Q1,Mario Hezonja,199,2,2,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,1,0,5,6
0,Q2,Mario Hezonja,464,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,2,0,0,1,0,3
0,H1,Mario Hezonja,663,2,4,0.5,1,3,0.333,0,0,,0,2,2,0,2,0,1,1,5,9
0,Q3,Mario Hezonja,
0,Q4,Mario Hezonja,720,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,3,-7
0,H2,Mario Hezonja,720,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,3,-7
0,Q1,Jason Smith,399,3,6,0.5,0,0,,0,0,,1,2,3,2,0,0,0,1,6,-1
0,Q2,Jason Smith,362,2,4,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,4,-6
0,H1,Jason Smith,761,5,10,0.5,0,0,,0,0,,1,2,3,3,0,0,0,2,10,-7
0,Q3,Jason Smith,158,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q4,Jason Smith,457,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-6
0,H2,Jason Smith,615,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-6
0,Q1,Andrew Nicholson,
0,Q2,Andrew Nicholson,
0,H1,Andrew Nicholson,
0,Q3,Andrew Nicholson,
0,Q4,Andrew Nicholson,263,1,2,0.5,1,1,1.0,0,0,,1,1,2,0,0,0,1,0,3,-1
0,H2,Andrew Nicholson,263,1,2,0.5,1,1,1.0,0,0,,1,1,2,0,0,0,1,0,3,-1
0,Q1,Devyn Marble,
0,Q2,Devyn Marble,
0,H1,Devyn Marble,
0,Q3,Devyn Marble,
0,Q4,Devyn Marble,152,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Devyn Marble,152,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Shabazz Napier,
0,Q2,Shabazz Napier,
0,H1,Shabazz Napier,
0,Q3,Shabazz Napier,
0,Q4,Shabazz Napier,152,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-2
0,H2,Shabazz Napier,152,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-2
0,Q1,C.J. Watson,
0,Q2,C.J. Watson,
0,H1,C.J. Watson,
0,Q3,C.J. Watson,
0,Q4,C.J. Watson,
0,H2,C.J. Watson,
1,Q1,Marcus Morris,493,3,4,0.75,2,2,1.0,0,0,,0,1,1,0,2,0,1,1,8,15
1,Q2,Marcus Morris,653,2,2,1.0,0,0,,1,1,1.0,0,2,2,2,0,0,0,1,5,-5
1,H1,Marcus Morris,1146,5,6,0.833,2,2,1.0,1,1,1.0,0,3,3,2,2,0,1,2,13,10
1,Q3,Marcus Morris,445,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-1
1,Q4,Marcus Morris,685,0,4,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,1,0,7
1,H2,Marcus Morris,1130,1,5,0.2,0,2,0.0,0,0,,0,2,2,2,0,0,0,1,2,6
1,Q1,Andre Drummond,720,1,6,0.167,0,0,,2,2,1.0,1,4,5,1,0,0,0,0,4,11
1,Q2,Andre Drummond,345,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-4
1,H1,Andre Drummond,1065,3,9,0.333,0,0,,2,2,1.0,1,4,5,1,0,0,0,0,8,7
1,Q3,Andre Drummond,615,6,6,1.0,0,0,,0,1,0.0,1,2,3,0,0,2,1,3,12,0
1,Q4,Andre Drummond,441,5,5,1.0,0,0,,0,0,,3,3,6,0,0,0,0,1,10,4
1,H2,Andre Drummond,1056,11,11,1.0,0,0,,0,1,0.0,4,5,9,0,0,2,1,4,22,4
1,Q1,Tobias Harris,720,3,5,0.6,1,2,0.5,1,1,1.0,0,0,0,1,0,0,0,0,8,11
1,Q2,Tobias Harris,256,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,1
1,H1,Tobias Harris,976,4,7,0.571,1,3,0.333,1,1,1.0,0,0,0,1,0,0,0,0,10,12
1,Q3,Tobias Harris,720,3,6,0.5,0,0,,2,2,1.0,1,1,2,2,0,0,0,1,8,0
1,Q4,Tobias Harris,317,0,1,0.0,0,0,,0,0,,0,2,2,0,0,2,0,0,0,1
1,H2,Tobias Harris,1037,3,7,0.429,0,0,,2,2,1.0,1,3,4,2,0,2,0,1,8,1
1,Q1,Reggie Jackson,608,2,3,0.667,0,0,,3,3,1.0,0,0,0,3,0,0,1,0,7,14
1,Q2,Reggie Jackson,345,2,5,0.4,2,4,0.5,0,0,,0,0,0,3,0,0,0,0,6,-4
1,H1,Reggie Jackson,953,4,8,0.5,2,4,0.5,3,3,1.0,0,0,0,6,0,0,1,0,13,10
1,Q3,Reggie Jackson,547,1,2,0.5,1,1,1.0,0,0,,0,1,1,2,0,0,4,2,3,2
1,Q4,Reggie Jackson,441,0,4,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,1,0,0,4
1,H2,Reggie Jackson,988,1,6,0.167,1,2,0.5,0,0,,1,1,2,3,0,0,5,2,3,6
1,Q1,Darrun Hilliard,720,1,3,0.333,1,2,0.5,2,4,0.5,0,2,2,1,1,0,0,0,5,11
1,Q2,Darrun Hilliard,256,0,0,,0,0,,1,2,0.5,0,2,2,1,0,0,0,1,1,1
1,H1,Darrun Hilliard,976,1,3,0.333,1,2,0.5,3,6,0.5,0,4,4,2,1,0,0,1,6,12
1,Q3,Darrun Hilliard,720,1,1,1.0,1,1,1.0,2,2,1.0,0,2,2,1,0,0,1,1,5,0
1,Q4,Darrun Hilliard,35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Darrun Hilliard,755,1,1,1.0,1,1,1.0,2,2,1.0,0,2,2,1,0,0,1,1,5,0
