Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Ja Morant,413,1,2,0.5,0,0,,2,2,1.0,1,0,1,1,0,0,1,0,4,-15
0,Q2,Ja Morant,720,3,8,0.375,2,2,1.0,4,4,1.0,0,3,3,4,0,0,0,1,12,10
0,H1,Ja Morant,1133,4,10,0.4,2,2,1.0,6,6,1.0,1,3,4,5,0,0,1,1,16,-5
0,Q3,Ja Morant,720,0,4,0.0,0,2,0.0,5,6,0.833,1,1,2,5,0,0,2,1,5,-4
0,Q4,Ja Morant,638,9,12,0.75,4,6,0.667,2,2,1.0,1,2,3,3,0,0,0,0,24,12
0,H2,Ja Morant,1358,9,16,0.563,4,8,0.5,7,8,0.875,2,3,5,8,0,0,2,1,29,8
0,Q1,Xavier Tillman Sr.,690,0,1,0.0,0,0,,0,0,,2,2,4,0,0,1,0,0,0,-24
0,Q2,Xavier Tillman Sr.,499,1,2,0.5,0,0,,0,0,,2,1,3,0,0,0,0,0,2,11
0,H1,Xavier Tillman Sr.,1189,1,3,0.333,0,0,,0,0,,4,3,7,0,0,1,0,0,2,-13
0,Q3,Xavier Tillman Sr.,454,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,1,2,3
0,Q4,Xavier Tillman Sr.,720,1,1,1.0,0,0,,0,0,,0,3,3,1,1,1,0,2,2,10
0,H2,Xavier Tillman Sr.,1174,2,2,1.0,0,0,,0,0,,0,5,5,2,1,1,0,3,4,13
0,Q1,Desmond Bane,347,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,2,0,-16
0,Q2,Desmond Bane,254,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,2,1,2,-1
0,H1,Desmond Bane,601,1,4,0.25,0,2,0.0,0,0,,1,1,2,1,0,0,2,3,2,-17
0,Q3,Desmond Bane,720,4,6,0.667,2,3,0.667,1,1,1.0,0,2,2,1,1,0,2,0,11,-4
0,Q4,Desmond Bane,652,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,5,12
0,H2,Desmond Bane,1372,6,10,0.6,3,5,0.6,1,1,1.0,0,3,3,1,1,0,2,0,16,8
0,Q1,Jaren Jackson Jr.,321,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,2,2,0,-10
0,Q2,Jaren Jackson Jr.,221,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,2,1,0,-1
0,H1,Jaren Jackson Jr.,542,0,3,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,4,3,0,-11
0,Q3,Jaren Jackson Jr.,637,3,6,0.5,1,1,1.0,4,4,1.0,2,1,3,0,2,0,2,1,11,-4
0,Q4,Jaren Jackson Jr.,720,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,10
