Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tony Allen,692,1,2,0.5,0,0,,4,4,1.0,1,0,1,1,0,0,2,1,6,9
0,Q2,Tony Allen,446,3,3,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,1,2,7,0
0,H1,Tony Allen,1138,4,5,0.8,1,1,1.0,4,4,1.0,1,1,2,2,0,0,3,3,13,9
0,Q3,Tony Allen,720,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,8
0,Q4,Tony Allen,673,1,3,0.333,0,0,,1,1,1.0,0,1,1,2,1,0,1,3,3,4
0,H2,Tony Allen,1393,1,5,0.2,0,1,0.0,1,1,1.0,0,1,1,2,1,0,1,3,3,12
0,Q1,Paul Pierce,720,2,4,0.5,0,1,0.0,4,4,1.0,0,2,2,1,1,0,0,1,8,9
0,Q2,Paul Pierce,490,2,4,0.5,1,1,1.0,3,4,0.75,0,2,2,1,0,0,2,1,8,1
0,H1,Paul Pierce,1210,4,8,0.5,1,2,0.5,7,8,0.875,0,4,4,2,1,0,2,2,16,10
0,Q3,Paul Pierce,720,4,9,0.444,2,4,0.5,4,5,0.8,0,3,3,1,3,0,1,0,14,8
0,Q4,Paul Pierce,276,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,3
0,H2,Paul Pierce,996,5,11,0.455,3,6,0.5,4,5,0.8,0,4,4,1,3,0,1,1,17,11
0,Q1,Kevin Garnett,603,3,4,0.75,0,0,,2,2,1.0,0,0,0,1,1,0,0,0,8,7
0,Q2,Kevin Garnett,362,0,1,0.0,0,0,,0,0,,0,2,2,2,0,0,1,1,0,-3
0,H1,Kevin Garnett,965,3,5,0.6,0,0,,2,2,1.0,0,2,2,3,1,0,1,1,8,4
0,Q3,Kevin Garnett,524,4,5,0.8,0,0,,2,2,1.0,4,5,9,2,0,1,0,1,10,-2
0,Q4,Kevin Garnett,335,2,3,0.667,0,0,,0,0,,1,0,1,1,1,2,2,2,4,1
0,H2,Kevin Garnett,859,6,8,0.75,0,0,,2,2,1.0,5,5,10,3,1,3,2,3,14,-1
0,Q1,Ray Allen,449,2,7,0.286,0,1,0.0,1,2,0.5,1,1,2,0,0,0,0,2,5,5
0,Q2,Ray Allen,136,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
0,H1,Ray Allen,585,2,7,0.286,0,1,0.0,1,2,0.5,1,1,2,0,0,0,0,3,5,9
0,Q3,Ray Allen,460,1,2,0.5,0,0,,1,1,1.0,1,0,1,0,0,0,0,1,3,1
0,Q4,Ray Allen,626,3,4,0.75,1,2,0.5,4,4,1.0,0,3,3,1,0,0,1,0,11,7
0,H2,Ray Allen,1086,4,6,0.667,1,2,0.5,5,5,1.0,1,3,4,1,0,0,1,1,14,8
0,Q1,Kendrick Perkins,603,2,4,0.5,0,0,,1,2,0.5,1,4,5,0,0,0,0,0,5,7
0,Q2,Kendrick Perkins,302,0,0,,0,0,,0,2,0.0,0,2,2,0,0,0,1,2,0,-3
0,H1,Kendrick Perkins,905,2,4,0.5,0,0,,1,4,0.25,1,6,7,0,0,0,1,2,5,4
0,Q3,Kendrick Perkins,641,1,2,0.5,0,0,,0,2,0.0,0,0,0,0,0,0,1,2,2,3
0,Q4,Kendrick Perkins,
0,H2,Kendrick Perkins,641,1,2,0.5,0,0,,0,2,0.0,0,0,0,0,0,0,1,2,2,3
0,Q1,James Posey,117,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,James Posey,720,2,3,0.667,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,4,-1
0,H1,James Posey,837,2,3,0.667,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,4,1
0,Q3,James Posey,260,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,7
0,Q4,James Posey,720,1,2,0.5,0,0,,2,4,0.5,1,4,5,1,1,0,1,1,4,3
0,H2,James Posey,980,1,3,0.333,0,1,0.0,2,4,0.5,1,6,7,1,1,0,1,1,4,10
