Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Scott Williams,
0,Q4,Scott Williams,125,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
0,H2,Scott Williams,125,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
0,Q1,Armen Gilliam,
0,Q2,Armen Gilliam,
0,H1,Armen Gilliam,
0,Q3,Armen Gilliam,
0,Q4,Armen Gilliam,
0,H2,Armen Gilliam,
1,Q1,Anfernee Hardaway,720,1,2,0.5,0,0,,2,2,1.0,0,2,2,2,1,0,0,0,4,-4
1,Q2,Anfernee Hardaway,259,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,5,-5
1,H1,Anfernee Hardaway,979,3,5,0.6,1,1,1.0,2,2,1.0,0,3,3,2,1,0,1,0,9,-9
1,Q3,Anfernee Hardaway,720,2,4,0.5,1,3,0.333,1,1,1.0,1,1,2,2,0,0,2,2,6,11
1,Q4,Anfernee Hardaway,720,4,6,0.667,1,1,1.0,2,3,0.667,1,3,4,1,1,1,0,1,11,6
1,H2,Anfernee Hardaway,1440,6,10,0.6,2,4,0.5,3,4,0.75,2,4,6,3,1,1,2,3,17,17
1,Q1,Darrell Armstrong,557,1,4,0.25,0,2,0.0,0,0,,1,1,2,1,2,0,1,0,2,-4
1,Q2,Darrell Armstrong,498,0,1,0.0,0,0,,0,0,,0,0,0,2,1,0,0,0,0,0
1,H1,Darrell Armstrong,1055,1,5,0.2,0,2,0.0,0,0,,1,1,2,3,3,0,1,0,2,-4
1,Q3,Darrell Armstrong,608,3,6,0.5,3,3,1.0,2,2,1.0,0,1,1,0,1,0,3,0,11,8
1,Q4,Darrell Armstrong,555,1,3,0.333,1,3,0.333,2,2,1.0,0,1,1,4,1,0,1,0,5,7
1,H2,Darrell Armstrong,1163,4,9,0.444,4,6,0.667,4,4,1.0,0,2,2,4,2,0,4,0,16,15
1,Q1,Matt Harpring,557,2,3,0.667,0,0,,4,4,1.0,1,0,1,0,1,0,3,0,8,-4
1,Q2,Matt Harpring,648,2,5,0.4,0,0,,0,0,,0,0,0,1,0,0,0,1,4,1
1,H1,Matt Harpring,1205,4,8,0.5,0,0,,4,4,1.0,1,0,1,1,1,0,3,1,12,-3
1,Q3,Matt Harpring,359,0,3,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,1,0,1,-1
1,Q4,Matt Harpring,555,0,0,,0,0,,0,0,,0,2,2,0,1,0,0,0,0,7
1,H2,Matt Harpring,914,0,3,0.0,0,0,,1,2,0.5,1,2,3,0,1,0,1,0,1,6
1,Q1,Horace Grant,720,1,3,0.333,0,0,,0,0,,1,0,1,0,0,1,1,0,2,-4
1,Q2,Horace Grant,224,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Horace Grant,944,1,4,0.25,0,0,,0,0,,1,0,1,0,0,1,1,0,2,-7
1,Q3,Horace Grant,550,1,2,0.5,0,0,,0,0,,1,1,2,0,1,0,0,0,2,8
1,Q4,Horace Grant,164,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,H2,Horace Grant,714,1,3,0.333,0,0,,0,0,,1,2,3,0,1,0,0,0,2,8
1,Q1,Isaac Austin,557,3,5,0.6,0,0,,0,1,0.0,1,0,1,0,0,1,0,1,6,-4
1,Q2,Isaac Austin,187,0,0,,0,0,,0,0,,1,0,1,0,0,1,0,0,0,-3
1,H1,Isaac Austin,744,3,5,0.6,0,0,,0,1,0.0,2,0,2,0,0,2,0,1,6,-7
1,Q3,Isaac Austin,359,0,2,0.0,0,0,,0,0,,1,0,1,0,0,1,0,1,0,-1
1,Q4,Isaac Austin,
1,H2,Isaac Austin,359,0,2,0.0,0,0,,0,0,,1,0,1,0,0,1,0,1,0,-1
1,Q1,Michael Doleac,163,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Michael Doleac,533,3,4,0.75,0,0,,1,1,1.0,3,2,5,0,0,0,0,0,7,2
1,H1,Michael Doleac,696,3,5,0.6,0,0,,1,1,1.0,3,2,5,0,0,0,0,0,7,2
1,Q3,Michael Doleac,361,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,12
1,Q4,Michael Doleac,597,2,5,0.4,0,0,,0,0,,0,1,1,0,0,0,1,4,4,4
1,H2,Michael Doleac,958,2,5,0.4,0,0,,0,0,,0,2,2,0,1,0,1,4,4,16
1,Q1,Nick Anderson,163,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q2,Nick Anderson,533,1,4,0.25,1,4,0.25,0,0,,0,1,1,1,0,0,1,1,3,2
1,H1,Nick Anderson,696,1,5,0.2,1,5,0.2,0,0,,0,2,2,1,0,0,1,1,3,2
1,Q3,Nick Anderson,361,1,2,0.5,0,1,0.0,0,0,,1,1,2,2,0,0,1,0,2,12
1,Q4,Nick Anderson,288,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,1
1,H2,Nick Anderson,649,1,3,0.333,0,1,0.0,2,2,1.0,1,1,2,2,0,0,1,0,4,13
1,Q1,Derek Strong,
1,Q2,Derek Strong,496,1,2,0.5,0,0,,3,4,0.75,1,2,3,0,0,0,0,1,5,2
1,H1,Derek Strong,496,1,2,0.5,0,0,,3,4,0.75,1,2,3,0,0,0,0,1,5,2
1,Q3,Derek Strong,170,1,1,1.0,0,0,,0,1,0.0,0,1,1,0,0,0,0,0,2,3
1,Q4,Derek Strong,556,0,0,,0,0,,0,0,,0,2,2,1,0,1,1,2,0,6
1,H2,Derek Strong,726,1,1,1.0,0,0,,0,1,0.0,0,3,3,1,0,1,1,2,2,9
1,Q1,B.J. Armstrong,163,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,B.J. Armstrong,222,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
1,H1,B.J. Armstrong,385,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
1,Q3,B.J. Armstrong,112,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,0,1,2,3
1,Q4,B.J. Armstrong,165,0,1,0.0,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,0,1,-1
1,H2,B.J. Armstrong,277,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,1,1,0,0,1,3,2
1,Q1,Danny Schayes,
1,Q2,Danny Schayes,
1,H1,Danny Schayes,
1,Q3,Danny Schayes,
1,Q4,Danny Schayes,
1,H2,Danny Schayes,
1,Q1,Miles Simon,
1,Q2,Miles Simon,
1,H1,Miles Simon,
1,Q3,Miles Simon,
1,Q4,Miles Simon,
1,H2,Miles Simon,
1,Q1,Dominique Wilkins,
1,Q2,Dominique Wilkins,
1,H1,Dominique Wilkins,
1,Q3,Dominique Wilkins,
1,Q4,Dominique Wilkins,
1,H2,Dominique Wilkins,
