Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,CJ McCollum,501,2,4,0.5,1,2,0.5,0,0,,0,2,2,1,0,0,0,1,5,10
0,Q2,CJ McCollum,594,1,5,0.2,1,3,0.333,2,2,1.0,0,1,1,1,0,1,1,1,5,-11
0,H1,CJ McCollum,1095,3,9,0.333,2,5,0.4,2,2,1.0,0,3,3,2,0,1,1,2,10,-1
0,Q3,CJ McCollum,599,2,6,0.333,1,4,0.25,4,4,1.0,0,0,0,0,0,0,1,1,9,-2
0,Q4,CJ McCollum,720,3,6,0.5,0,1,0.0,0,0,,1,2,3,3,0,0,0,1,6,-5
0,H2,CJ McCollum,1319,5,12,0.417,1,5,0.2,4,4,1.0,1,2,3,3,0,0,1,2,15,-7
0,Q1,Trey Murphy III,481,2,3,0.667,1,2,0.5,0,0,,1,0,1,2,0,0,0,1,5,10
0,Q2,Trey Murphy III,610,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,5,-4
0,H1,Trey Murphy III,1091,4,7,0.571,2,4,0.5,0,0,,1,1,2,2,0,0,0,1,10,6
0,Q3,Trey Murphy III,457,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-6
0,Q4,Trey Murphy III,720,2,5,0.4,1,3,0.333,0,0,,0,0,0,0,1,0,0,0,5,-5
0,H2,Trey Murphy III,1177,2,7,0.286,1,5,0.2,0,0,,0,0,0,0,1,0,0,1,5,-11
0,Q1,Brandon Ingram,720,2,4,0.5,0,0,,4,4,1.0,0,3,3,2,0,0,2,1,8,14
0,Q2,Brandon Ingram,460,1,6,0.167,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,2,-4
0,H1,Brandon Ingram,1180,3,10,0.3,0,1,0.0,4,4,1.0,0,3,3,4,0,0,2,2,10,10
0,Q3,Brandon Ingram,578,1,4,0.25,0,1,0.0,0,0,,0,2,2,0,1,0,1,2,2,-11
0,Q4,Brandon Ingram,498,2,2,1.0,0,0,,1,4,0.25,0,0,0,0,0,0,1,2,5,-7
0,H2,Brandon Ingram,1076,3,6,0.5,0,1,0.0,1,4,0.25,0,2,2,0,1,0,2,4,7,-18
0,Q1,Herbert Jones,481,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,10
0,Q2,Herbert Jones,520,1,1,1.0,0,0,,0,0,,0,0,0,4,2,0,0,2,2,-3
0,H1,Herbert Jones,1001,3,3,1.0,0,0,,0,0,,0,0,0,4,2,0,0,2,6,7
0,Q3,Herbert Jones,483,0,2,0.0,0,1,0.0,0,0,,1,0,1,1,0,1,0,0,0,-6
0,Q4,Herbert Jones,656,0,0,,0,0,,1,2,0.5,1,1,2,0,2,0,2,1,1,-7
0,H2,Herbert Jones,1139,0,2,0.0,0,1,0.0,1,2,0.5,2,1,3,1,2,1,2,1,1,-13
0,Q1,Willy Hernangómez,356,0,0,,0,0,,2,2,1.0,0,3,3,1,1,0,1,1,2,9
0,Q2,Willy Hernangómez,260,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,-7
0,H1,Willy Hernangómez,616,0,0,,0,0,,4,4,1.0,0,4,4,1,1,0,1,1,4,2
0,Q3,Willy Hernangómez,307,1,3,0.333,0,0,,0,0,,2,0,2,0,1,0,0,1,2,-3
0,Q4,Willy Hernangómez,
0,H2,Willy Hernangómez,307,1,3,0.333,0,0,,0,0,,2,0,2,0,1,0,0,1,2,-3
0,Q1,Naji Marshall,239,3,4,0.75,2,3,0.667,0,0,,0,0,0,0,0,0,0,0,8,4
0,Q2,Naji Marshall,536,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-11
0,H1,Naji Marshall,775,5,8,0.625,2,3,0.667,0,0,,0,1,1,0,0,0,0,0,12,-7
0,Q3,Naji Marshall,263,0,2,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,0,-1
0,Q4,Naji Marshall,720,0,2,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,2,-5
0,H2,Naji Marshall,983,0,4,0.0,0,1,0.0,2,2,1.0,1,2,3,0,0,0,1,0,2,-6
0,Q1,Jaxson Hayes,364,0,0,,0,0,,0,0,,0,0,0,1,1,0,1,0,0,5
0,Q2,Jaxson Hayes,294,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-7
0,H1,Jaxson Hayes,658,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,2,0,2,-2
0,Q3,Jaxson Hayes,413,0,0,,0,0,,1,2,0.5,0,1,1,0,0,2,0,1,1,-4
0,Q4,Jaxson Hayes,193,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,2
0,H2,Jaxson Hayes,606,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,2,1,1,3,-2
0,Q1,Dyson Daniels,239,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
0,Q2,Dyson Daniels,200,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-8
0,H1,Dyson Daniels,439,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-4
0,Q3,Dyson Daniels,263,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,-1
0,Q4,Dyson Daniels,93,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Dyson Daniels,356,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,1
0,Q1,Kira Lewis Jr.,219,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,3,4
0,Q2,Kira Lewis Jr.,126,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Kira Lewis Jr.,345,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,3,4
0,Q3,Kira Lewis Jr.,237,2,2,1.0,1,1,1.0,1,1,1.0,0,1,1,1,0,0,0,0,6,-1
0,Q4,Kira Lewis Jr.,
0,H2,Kira Lewis Jr.,237,2,2,1.0,1,1,1.0,1,1,1.0,0,1,1,1,0,0,0,0,6,-1
0,Q1,Josh Richardson,
0,Q2,Josh Richardson,
0,H1,Josh Richardson,
0,Q3,Josh Richardson,
0,Q4,Josh Richardson,
0,H2,Josh Richardson,
0,Q1,Garrett Temple,
0,Q2,Garrett Temple,
0,H1,Garrett Temple,
0,Q3,Garrett Temple,
0,Q4,Garrett Temple,
0,H2,Garrett Temple,
1,Q1,Jordan Poole,580,1,4,0.25,0,2,0.0,2,2,1.0,0,0,0,2,1,0,1,0,4,-11
1,Q2,Jordan Poole,482,1,3,0.333,0,0,,2,2,1.0,0,1,1,1,0,0,0,1,4,9
1,H1,Jordan Poole,1062,2,7,0.286,0,2,0.0,4,4,1.0,0,1,1,3,1,0,1,1,8,-2
1,Q3,Jordan Poole,570,0,4,0.0,0,2,0.0,4,4,1.0,0,0,0,3,0,0,1,1,4,4
1,Q4,Jordan Poole,402,1,2,0.5,0,1,0.0,4,4,1.0,0,1,1,1,0,0,1,0,6,9
1,H2,Jordan Poole,972,1,6,0.167,0,3,0.0,8,8,1.0,0,1,1,4,0,0,2,1,10,13
1,Q1,Klay Thompson,496,2,4,0.5,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,4,-12
1,Q2,Klay Thompson,460,2,5,0.4,1,4,0.25,2,2,1.0,0,0,0,2,0,0,1,0,7,4
1,H1,Klay Thompson,956,4,9,0.444,1,5,0.2,2,2,1.0,0,0,0,3,1,0,1,0,11,-8
1,Q3,Klay Thompson,483,4,4,1.0,2,2,1.0,1,2,0.5,0,1,1,0,0,0,0,0,11,6
1,Q4,Klay Thompson,579,2,4,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,5,6
1,H2,Klay Thompson,1062,6,8,0.75,3,4,0.75,1,2,0.5,0,1,1,1,0,0,0,0,16,12
1,Q1,Donte DiVincenzo,456,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,1,0,0,-10
1,Q2,Donte DiVincenzo,367,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,2,0,4
1,H1,Donte DiVincenzo,823,0,2,0.0,0,2,0.0,0,0,,1,2,3,2,0,0,1,2,0,-6
1,Q3,Donte DiVincenzo,371,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,2
1,Q4,Donte DiVincenzo,720,1,1,1.0,1,1,1.0,0,0,,1,2,3,4,1,0,1,0,3,5
1,H2,Donte DiVincenzo,1091,1,1,1.0,1,1,1.0,0,0,,1,3,4,4,1,0,1,2,3,7
1,Q1,Kevon Looney,456,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,1,4,-10
1,Q2,Kevon Looney,425,2,2,1.0,0,0,,0,0,,0,3,3,2,0,0,1,1,4,6
1,H1,Kevon Looney,881,4,5,0.8,0,0,,0,0,,1,4,5,2,0,0,1,2,8,-4
1,Q3,Kevon Looney,457,1,1,1.0,0,0,,0,0,,1,4,5,1,0,0,1,0,2,6
1,Q4,Kevon Looney,124,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
1,H2,Kevon Looney,581,1,1,1.0,0,0,,0,0,,1,5,6,1,0,0,1,1,2,8
1,Q1,Draymond Green,222,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-9
1,Q2,Draymond Green,318,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,1,0,7
1,H1,Draymond Green,540,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,3,0,-2
1,Q3,Draymond Green,411,1,2,0.5,0,0,,0,0,,0,3,3,0,0,1,2,1,2,1
1,Q4,Draymond Green,466,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,2,2,5
1,H2,Draymond Green,877,2,4,0.5,0,1,0.0,0,0,,0,4,4,0,0,1,3,3,4,6
1,Q1,Jonathan Kuminga,498,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,1,0,1,2,3,-5
1,Q2,Jonathan Kuminga,402,3,5,0.6,0,0,,0,0,,2,1,3,0,0,0,0,0,6,4
1,H1,Jonathan Kuminga,900,4,7,0.571,1,2,0.5,0,0,,2,2,4,0,1,0,1,2,9,-1
1,Q3,Jonathan Kuminga,491,3,4,0.75,0,0,,0,0,,1,2,3,0,0,0,0,0,6,7
