Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Michael Jordan,720,1,6,0.167,0,2,0.0,0,0,,0,3,3,1,0,0,0,0,2,-7
0,Q2,Michael Jordan,691,1,6,0.167,0,0,,5,5,1.0,1,1,2,2,0,0,1,0,7,-2
0,H1,Michael Jordan,1411,2,12,0.167,0,2,0.0,5,5,1.0,1,4,5,3,0,0,1,0,9,-9
0,Q3,Michael Jordan,720,4,8,0.5,0,0,,4,4,1.0,0,3,3,0,0,0,1,1,12,-1
0,Q4,Michael Jordan,457,1,5,0.2,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,0
0,H2,Michael Jordan,1177,5,13,0.385,0,1,0.0,4,4,1.0,0,3,3,1,0,0,1,2,14,-1
0,Q1,Scottie Pippen,720,3,6,0.5,0,0,,0,0,,2,1,3,0,0,0,2,0,6,-7
0,Q2,Scottie Pippen,531,1,2,0.5,0,1,0.0,1,2,0.5,0,2,2,0,1,0,1,1,3,-1
0,H1,Scottie Pippen,1251,4,8,0.5,0,1,0.0,1,2,0.5,2,3,5,0,1,0,3,1,9,-8
0,Q3,Scottie Pippen,720,0,1,0.0,0,1,0.0,0,0,,1,2,3,2,0,0,1,1,0,-1
0,Q4,Scottie Pippen,584,1,4,0.25,0,2,0.0,3,4,0.75,3,3,6,0,2,0,1,1,5,7
0,H2,Scottie Pippen,1304,1,5,0.2,0,3,0.0,3,4,0.75,4,5,9,2,2,0,2,2,5,6
0,Q1,Dennis Rodman,720,2,3,0.667,0,0,,0,0,,2,4,6,0,0,1,1,1,4,-7
0,Q2,Dennis Rodman,413,1,3,0.333,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,4,0
0,H1,Dennis Rodman,1133,3,6,0.5,0,0,,2,2,1.0,3,5,8,0,0,1,1,1,8,-7
0,Q3,Dennis Rodman,567,2,3,0.667,0,0,,0,0,,2,1,3,1,0,0,1,2,4,4
0,Q4,Dennis Rodman,664,1,2,0.5,0,0,,2,2,1.0,2,3,5,0,0,0,0,2,4,11
0,H2,Dennis Rodman,1231,3,5,0.6,0,0,,2,2,1.0,4,4,8,1,0,0,1,4,8,15
0,Q1,Ron Harper,720,0,3,0.0,0,0,,0,0,,0,1,1,1,0,1,0,1,0,-7
0,Q2,Ron Harper,
0,H1,Ron Harper,720,0,3,0.0,0,0,,0,0,,0,1,1,1,0,1,0,1,0,-7
0,Q3,Ron Harper,512,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,0,-7
0,Q4,Ron Harper,482,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,7
0,H2,Ron Harper,994,1,5,0.2,0,2,0.0,0,0,,1,0,1,0,0,0,0,1,2,0
0,Q1,Luc Longley,612,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-8
0,Q2,Luc Longley,155,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,H1,Luc Longley,767,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-6
0,Q3,Luc Longley,251,2,3,0.667,0,0,,0,0,,0,1,1,0,0,1,0,0,4,-5
0,Q4,Luc Longley,
0,H2,Luc Longley,251,2,3,0.667,0,0,,0,0,,0,1,1,0,0,1,0,0,4,-5
0,Q1,Toni Kukoč,108,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
0,Q2,Toni Kukoč,545,1,3,0.333,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,0,4,-3
0,H1,Toni Kukoč,653,1,3,0.333,0,1,0.0,2,2,1.0,0,2,2,1,0,0,0,0,4,-2
0,Q3,Toni Kukoč,622,0,3,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,1,0,0,-1
