Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kobe Bryant,720,7,10,0.7,0,1,0.0,1,1,1.0,0,1,1,2,1,0,0,1,15,4
0,Q2,Kobe Bryant,577,4,7,0.571,1,2,0.5,0,0,,1,1,2,0,0,0,1,0,9,-5
0,H1,Kobe Bryant,1297,11,17,0.647,1,3,0.333,1,1,1.0,1,2,3,2,1,0,1,1,24,-1
0,Q3,Kobe Bryant,720,2,8,0.25,0,0,,0,0,,0,0,0,4,2,0,2,0,4,1
0,Q4,Kobe Bryant,720,2,6,0.333,0,0,,0,0,,0,0,0,2,0,0,0,0,4,-2
0,H2,Kobe Bryant,1440,4,14,0.286,0,0,,0,0,,0,0,0,6,2,0,2,0,8,-1
0,Q1,Shaquille O'Neal,720,1,4,0.25,0,0,,1,2,0.5,1,3,4,2,0,0,1,1,3,4
0,Q2,Shaquille O'Neal,674,0,4,0.0,0,0,,2,8,0.25,2,3,5,1,0,0,0,0,2,-13
0,H1,Shaquille O'Neal,1394,1,8,0.125,0,0,,3,10,0.3,3,6,9,3,0,0,1,1,5,-9
0,Q3,Shaquille O'Neal,720,3,3,1.0,0,0,,0,0,,1,6,7,1,0,0,1,2,6,1
0,Q4,Shaquille O'Neal,518,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,1,1,2,-4
0,H2,Shaquille O'Neal,1238,4,5,0.8,0,0,,0,0,,1,7,8,1,0,1,2,3,8,-3
0,Q1,Horace Grant,720,3,3,1.0,0,0,,0,0,,1,0,1,0,0,1,1,0,6,4
0,Q2,Horace Grant,552,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,1,1,2,-13
0,H1,Horace Grant,1272,4,4,1.0,0,0,,0,0,,1,1,2,0,0,2,2,1,8,-9
0,Q3,Horace Grant,638,3,3,1.0,0,0,,0,0,,0,2,2,0,0,1,1,1,6,6
0,Q4,Horace Grant,351,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Horace Grant,989,3,4,0.75,0,0,,0,0,,0,2,2,0,0,1,1,1,6,2
0,Q1,Rick Fox,519,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,-6
0,Q2,Rick Fox,462,1,3,0.333,0,2,0.0,0,0,,0,1,1,1,0,0,1,0,2,-1
0,H1,Rick Fox,981,1,4,0.25,0,3,0.0,0,0,,0,1,1,2,1,0,1,0,2,-7
0,Q3,Rick Fox,527,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,2
0,Q4,Rick Fox,
0,H2,Rick Fox,527,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,2
0,Q1,Ron Harper,519,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,2,0,2,-6
0,Q2,Ron Harper,214,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,H1,Ron Harper,733,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,2,0,2,-6
0,Q3,Ron Harper,610,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,0,0,0
0,Q4,Ron Harper,
0,H2,Ron Harper,610,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,0,0,0
0,Q1,Robert Horry,201,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,10
0,Q2,Robert Horry,258,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-12
0,H1,Robert Horry,459,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,1,0,-2
0,Q3,Robert Horry,193,1,1,1.0,1,1,1.0,0,0,,1,0,1,0,0,1,0,0,3,-1
0,Q4,Robert Horry,720,3,5,0.6,3,4,0.75,0,0,,0,1,1,1,1,0,1,2,9,-2
0,H2,Robert Horry,913,4,6,0.667,4,5,0.8,0,0,,1,1,2,1,1,1,1,2,12,-3
0,Q1,Brian Shaw,
0,Q2,Brian Shaw,315,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-5
0,H1,Brian Shaw,315,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-5
0,Q3,Brian Shaw,
0,Q4,Brian Shaw,720,2,3,0.667,0,1,0.0,0,0,,0,2,2,2,0,0,1,1,4,-2
0,H2,Brian Shaw,720,2,3,0.667,0,1,0.0,0,0,,0,2,2,2,0,0,1,1,4,-2
0,Q1,Isaiah Rider,201,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,10
0,Q2,Isaiah Rider,334,0,1,0.0,0,0,,0,0,,2,0,2,1,1,1,1,1,0,-16
