Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Wesley Person,536,2,3,0.667,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,5,-3
0,Q2,Wesley Person,319,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,2,-7
0,H1,Wesley Person,855,3,5,0.6,1,3,0.333,0,0,,0,3,3,0,0,0,1,1,7,-10
0,Q3,Wesley Person,597,0,2,0.0,0,0,,3,3,1.0,0,0,0,1,0,0,1,1,3,-3
0,Q4,Wesley Person,301,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,0,0,-3
0,H2,Wesley Person,898,0,2,0.0,0,0,,3,3,1.0,0,1,1,2,1,0,1,1,3,-6
0,Q1,Shawn Kemp,720,0,6,0.0,0,0,,0,0,,2,3,5,0,0,0,1,2,0,-8
0,Q2,Shawn Kemp,218,0,0,,0,0,,3,4,0.75,0,1,1,1,0,0,0,1,3,2
0,H1,Shawn Kemp,938,0,6,0.0,0,0,,3,4,0.75,2,4,6,1,0,0,1,3,3,-6
0,Q3,Shawn Kemp,549,2,3,0.667,0,0,,2,2,1.0,0,1,1,0,0,1,0,2,6,-1
0,Q4,Shawn Kemp,237,1,2,0.5,0,0,,5,5,1.0,1,0,1,0,0,0,0,1,7,7
0,H2,Shawn Kemp,786,3,5,0.6,0,0,,7,7,1.0,1,1,2,0,0,1,0,3,13,6
0,Q1,Cedric Henderson,636,2,5,0.4,0,0,,0,0,,0,0,0,0,0,0,1,1,4,-6
0,Q2,Cedric Henderson,249,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-6
0,H1,Cedric Henderson,885,3,6,0.5,0,0,,0,0,,0,0,0,0,1,0,1,1,6,-12
0,Q3,Cedric Henderson,296,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,3,1,0,-3
0,Q4,Cedric Henderson,431,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,0
0,H2,Cedric Henderson,727,0,3,0.0,0,0,,0,0,,1,0,1,0,0,0,3,3,0,-3
0,Q1,Vitaly Potapenko,599,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,1,2,-4
0,Q2,Vitaly Potapenko,142,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,2,0,4
0,H1,Vitaly Potapenko,741,1,2,0.5,0,0,,0,0,,1,1,2,0,1,0,0,3,2,0
0,Q3,Vitaly Potapenko,446,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,2,2,-2
0,Q4,Vitaly Potapenko,321,0,2,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,1,-4
0,H2,Vitaly Potapenko,767,1,3,0.333,0,0,,1,2,0.5,1,3,4,0,0,0,0,3,3,-6
0,Q1,Brevin Knight,110,0,0,,0,0,,0,0,,0,0,0,2,1,0,1,2,0,2
0,Q2,Brevin Knight,327,0,1,0.0,0,0,,1,2,0.5,0,0,0,2,0,0,1,0,1,-7
0,H1,Brevin Knight,437,0,1,0.0,0,0,,1,2,0.5,0,0,0,4,1,0,2,2,1,-5
0,Q3,Brevin Knight,473,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,0,2,2,-2
0,Q4,Brevin Knight,358,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,2,0,1
