Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jae Crowder,1990,4,11,0.364,2,6,0.333,2,3,0.667,2,8,10,3,0,0,1,2,12,8
0,Q2,Jae Crowder,509,2,6,0.333,1,3,0.333,1,1,1.0,1,3,4,1,0,0,1,0,6,1
0,H1,Jae Crowder,455,1,1,1.0,1,1,1.0,1,2,0.5,1,4,5,1,0,0,0,1,4,4
0,Q3,Jae Crowder,964,3,7,0.429,2,4,0.5,2,3,0.667,2,7,9,2,0,0,1,1,10,5
0,Q4,Jae Crowder,594,1,4,0.25,0,2,0.0,0,0,,0,1,1,1,0,0,0,1,2,3
0,H2,Jae Crowder,432,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Dillon Brooks,1914,9,18,0.5,4,5,0.8,4,4,1.0,1,1,2,3,0,0,1,3,26,-14
0,Q2,Dillon Brooks,322,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H1,Dillon Brooks,433,3,6,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,6,-8
0,Q3,Dillon Brooks,755,3,8,0.375,0,0,,0,0,,1,1,2,0,0,0,0,1,6,-13
0,Q4,Dillon Brooks,439,2,4,0.5,2,2,1.0,2,2,1.0,0,0,0,2,0,0,0,0,8,-2
0,H2,Dillon Brooks,720,4,6,0.667,2,3,0.667,2,2,1.0,0,0,0,1,0,0,1,2,12,1
0,Q1,Tyus Jones,1525,5,9,0.556,1,2,0.5,1,2,0.5,0,4,4,7,1,1,2,2,12,3
0,Q2,Tyus Jones,423,1,3,0.333,0,0,,0,0,,0,2,2,1,0,0,1,0,2,0
0,H1,Tyus Jones,414,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,2,0,0,0,2,3,3
0,Q3,Tyus Jones,837,2,5,0.4,0,1,0.0,1,2,0.5,0,2,2,3,0,0,1,2,5,3
0,Q4,Tyus Jones,400,1,1,1.0,1,1,1.0,0,0,,0,1,1,2,0,1,1,0,3,-1
0,H2,Tyus Jones,288,2,3,0.667,0,0,,0,0,,0,1,1,2,1,0,0,0,4,1
0,Q1,Jaren Jackson Jr.,1157,5,10,0.5,2,6,0.333,0,0,,0,2,2,1,0,1,2,6,12,5
0,Q2,Jaren Jackson Jr.,509,2,4,0.5,0,2,0.0,0,0,,0,1,1,0,0,1,0,1,4,1
0,H1,Jaren Jackson Jr.,340,1,4,0.25,1,3,0.333,0,0,,0,1,1,1,0,0,1,1,3,2
0,Q3,Jaren Jackson Jr.,849,3,8,0.375,1,5,0.2,0,0,,0,2,2,1,0,1,1,2,7,3
0,Q4,Jaren Jackson Jr.,161,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,5,4
0,H2,Jaren Jackson Jr.,147,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-2
0,Q1,Brandon Clarke,624,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,2,0,-10
0,Q2,Brandon Clarke,329,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-5
0,H1,Brandon Clarke,295,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-5
0,Q3,Brandon Clarke,624,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,2,0,-10
0,Q4,Brandon Clarke,
0,H2,Brandon Clarke,
0,Q1,Grayson Allen,1804,4,9,0.444,3,6,0.5,2,2,1.0,0,5,5,0,1,0,0,3,13,18
0,Q2,Grayson Allen,398,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,0,5,9
0,H1,Grayson Allen,429,1,4,0.25,1,4,0.25,0,0,,0,1,1,0,1,0,0,1,3,3
0,Q3,Grayson Allen,827,2,5,0.4,2,5,0.4,2,2,1.0,0,2,2,0,1,0,0,1,8,12
0,Q4,Grayson Allen,400,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,-1
0,H2,Grayson Allen,577,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,1,0,7
0,Q1,Bruno Caboclo,1723,5,14,0.357,0,3,0.0,2,3,0.667,5,8,13,1,3,0,2,2,12,3
0,Q2,Bruno Caboclo,211,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,3
0,H1,Bruno Caboclo,380,0,4,0.0,0,1,0.0,0,0,,1,1,2,0,1,0,1,0,0,-5
0,Q3,Bruno Caboclo,591,0,5,0.0,0,1,0.0,0,0,,2,1,3,1,1,0,1,0,0,-2
0,Q4,Bruno Caboclo,559,3,5,0.6,0,0,,1,1,1.0,3,6,9,0,1,0,0,0,7,2
0,H2,Bruno Caboclo,573,2,4,0.5,0,2,0.0,1,2,0.5,0,1,1,0,1,0,1,2,5,3
0,Q1,Solomon Hill,1550,4,10,0.4,2,5,0.4,1,2,0.5,2,3,5,1,1,0,0,2,11,22
0,Q2,Solomon Hill,391,2,2,1.0,2,2,1.0,0,0,,0,1,1,1,0,0,0,0,6,9
0,H1,Solomon Hill,425,2,6,0.333,0,2,0.0,0,0,,2,2,4,0,0,0,0,1,4,2
0,Q3,Solomon Hill,816,4,8,0.5,2,4,0.5,0,0,,2,3,5,1,0,0,0,1,10,11
0,Q4,Solomon Hill,446,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,1,0,0,1,1,10
0,H2,Solomon Hill,288,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q1,De'Anthony Melton,1355,2,10,0.2,1,4,0.25,4,4,1.0,2,5,7,8,2,1,1,2,9,5
0,Q2,De'Anthony Melton,297,0,2,0.0,0,2,0.0,0,0,,0,1,1,2,1,0,0,0,0,4
0,H1,De'Anthony Melton,306,0,2,0.0,0,0,,0,0,,2,0,2,2,0,0,1,0,0,-6
0,Q3,De'Anthony Melton,603,0,4,0.0,0,2,0.0,0,0,,2,1,3,4,1,0,1,0,0,-2
0,Q4,De'Anthony Melton,320,1,4,0.25,0,0,,2,2,1.0,0,2,2,2,0,0,0,0,4,7
0,H2,De'Anthony Melton,432,1,2,0.5,1,2,0.5,2,2,1.0,0,2,2,2,1,1,0,2,5,0
0,Q1,Marko Guduric,758,3,6,0.5,1,2,0.5,1,1,1.0,0,1,1,2,0,0,2,2,8,0
0,Q2,Marko Guduric,211,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,3
0,H1,Marko Guduric,123,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q3,Marko Guduric,334,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-2
0,Q4,Marko Guduric,281,1,2,0.5,1,1,1.0,0,0,,0,0,0,2,0,0,1,2,3,8
0,H2,Marko Guduric,143,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,-6
0,Q1,Yuta Watanabe,
0,Q2,Yuta Watanabe,
0,H1,Yuta Watanabe,
0,Q3,Yuta Watanabe,
0,Q4,Yuta Watanabe,
0,H2,Yuta Watanabe,
1,Q1,Karl-Anthony Towns,2143,7,20,0.35,1,10,0.1,6,6,1.0,3,9,12,5,0,0,2,2,21,-4
1,Q2,Karl-Anthony Towns,636,2,6,0.333,0,2,0.0,0,0,,0,5,5,3,0,0,1,0,4,-3
1,H1,Karl-Anthony Towns,436,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,0
1,Q3,Karl-Anthony Towns,1072,2,8,0.25,0,4,0.0,0,0,,0,5,5,4,0,0,1,0,4,-3
1,Q4,Karl-Anthony Towns,539,4,7,0.571,0,3,0.0,4,4,1.0,1,2,3,1,0,0,0,1,12,1
1,H2,Karl-Anthony Towns,532,1,5,0.2,1,3,0.333,2,2,1.0,2,2,4,0,0,0,1,1,5,-2
1,Q1,Andrew Wiggins,2102,6,17,0.353,1,6,0.167,5,5,1.0,1,5,6,7,1,2,3,1,18,3
1,Q2,Andrew Wiggins,406,2,4,0.5,1,2,0.5,0,0,,0,0,0,1,1,0,0,0,5,4
1,H1,Andrew Wiggins,580,2,3,0.667,0,1,0.0,3,3,1.0,0,1,1,3,0,1,1,0,7,7
1,Q3,Andrew Wiggins,986,4,7,0.571,1,3,0.333,3,3,1.0,0,1,1,4,1,1,1,0,12,11
1,Q4,Andrew Wiggins,480,1,3,0.333,0,0,,0,0,,1,1,2,1,0,1,1,0,2,-11
1,H2,Andrew Wiggins,636,1,7,0.143,0,3,0.0,2,2,1.0,0,3,3,2,0,0,1,1,4,3
1,Q1,Robert Covington,1874,4,9,0.444,3,6,0.5,2,2,1.0,0,3,3,1,1,1,2,4,13,0
1,Q2,Robert Covington,509,1,5,0.2,1,4,0.25,0,0,,0,2,2,1,0,0,1,1,3,-1
1,H1,Robert Covington,465,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,1,0,1,1,4,7
1,Q3,Robert Covington,974,2,6,0.333,1,4,0.25,2,2,1.0,0,2,2,1,1,0,2,2,7,6
1,Q4,Robert Covington,320,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,1,0,1,3,-7
1,H2,Robert Covington,580,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,1
1,Q1,Jarrett Culver,1536,6,12,0.5,1,4,0.25,1,4,0.25,1,6,7,1,1,0,1,2,14,5
1,Q2,Jarrett Culver,385,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,3
1,H1,Jarrett Culver,284,1,2,0.5,0,0,,0,2,0.0,1,4,5,0,0,0,0,1,2,3
1,Q3,Jarrett Culver,669,2,5,0.4,0,1,0.0,0,2,0.0,1,4,5,0,0,0,0,1,4,6
1,Q4,Jarrett Culver,439,2,5,0.4,1,3,0.333,0,0,,0,1,1,0,1,0,0,0,5,2
1,H2,Jarrett Culver,428,2,2,1.0,0,0,,1,2,0.5,0,1,1,1,0,0,1,1,5,-3
1,Q1,Treveon Graham,1297,1,5,0.2,0,1,0.0,4,4,1.0,2,3,5,0,0,0,1,3,6,-10
1,Q2,Treveon Graham,385,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,3
1,H1,Treveon Graham,402,1,3,0.333,0,1,0.0,4,4,1.0,0,1,1,0,0,0,0,1,6,-5
1,Q3,Treveon Graham,787,1,3,0.333,0,1,0.0,4,4,1.0,1,1,2,0,0,0,0,1,6,-2
1,Q4,Treveon Graham,299,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-4
1,H2,Treveon Graham,211,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-4
1,Q1,Jeff Teague,1559,2,4,0.5,1,1,1.0,8,8,1.0,0,4,4,6,0,0,3,2,13,-13
1,Q2,Jeff Teague,398,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,1,0,-9
1,H1,Jeff Teague,364,0,0,,0,0,,0,0,,0,2,2,1,0,0,2,0,0,0
1,Q3,Jeff Teague,762,0,0,,0,0,,0,0,,0,4,4,2,0,0,2,1,0,-9
1,Q4,Jeff Teague,421,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,3,0,0,0,0,5,-2
1,H2,Jeff Teague,376,1,2,0.5,0,0,,6,6,1.0,0,0,0,1,0,0,1,1,8,-2
1,Q1,Keita Bates-Diop,1501,4,7,0.571,2,2,1.0,0,0,,0,5,5,1,1,0,2,2,10,2
1,Q2,Keita Bates-Diop,211,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-3
1,H1,Keita Bates-Diop,458,1,3,0.333,0,0,,0,0,,0,3,3,0,1,0,1,1,2,4
1,Q3,Keita Bates-Diop,669,2,4,0.5,0,0,,0,0,,0,4,4,1,1,0,1,1,4,1
1,Q4,Keita Bates-Diop,400,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,1,1,3,1
1,H2,Keita Bates-Diop,432,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,0
1,Q1,Josh Okogie,1119,1,6,0.167,0,2,0.0,3,4,0.75,1,4,5,1,1,1,0,1,5,-5
1,Q2,Josh Okogie,335,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,1,1,0,0,2,-7
1,H1,Josh Okogie,327,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-4
1,Q3,Josh Okogie,662,1,5,0.2,0,2,0.0,2,2,1.0,0,2,2,0,1,1,0,0,4,-11
1,Q4,Josh Okogie,240,0,1,0.0,0,0,,1,2,0.5,1,1,2,1,0,0,0,0,1,5
1,H2,Josh Okogie,217,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
1,Q1,Gorgui Dieng,737,1,4,0.25,1,3,0.333,0,0,,2,3,5,0,1,2,1,2,3,-4
1,Q2,Gorgui Dieng,84,0,0,,0,0,,0,0,,1,0,1,0,0,1,1,0,0,-1
1,H1,Gorgui Dieng,284,1,3,0.333,1,2,0.5,0,0,,0,2,2,0,0,1,0,0,3,3
1,Q3,Gorgui Dieng,368,1,3,0.333,1,2,0.5,0,0,,1,2,3,0,0,2,1,0,3,2
1,Q4,Gorgui Dieng,181,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-7
1,H2,Gorgui Dieng,188,0,0,,0,0,,0,0,,1,0,1,0,1,0,0,1,0,1
1,Q1,Shabazz Napier,532,1,1,1.0,1,1,1.0,1,2,0.5,0,1,1,0,1,0,1,2,4,-14
1,Q2,Shabazz Napier,251,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,1,0,1,1,3,-6
1,H1,Shabazz Napier,
1,Q3,Shabazz Napier,251,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,1,0,1,1,3,-6
1,Q4,Shabazz Napier,281,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-8
1,H2,Shabazz Napier,
1,Q1,Jordan Bell,
1,Q2,Jordan Bell,
1,H1,Jordan Bell,
1,Q3,Jordan Bell,
1,Q4,Jordan Bell,
1,H2,Jordan Bell,
1,Q1,Naz Reid,
1,Q2,Naz Reid,
1,H1,Naz Reid,
1,Q3,Naz Reid,
1,Q4,Naz Reid,
1,H2,Naz Reid,
1,Q1,Noah Vonleh,
1,Q2,Noah Vonleh,
1,H1,Noah Vonleh,
1,Q3,Noah Vonleh,
1,Q4,Noah Vonleh,
1,H2,Noah Vonleh,
