Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,DeAndre Jordan,720,1,2,0.5,0,0,,0,0,,1,2,3,1,0,0,0,1,2,-7
0,Q2,DeAndre Jordan,416,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,2
0,H1,DeAndre Jordan,1136,2,3,0.667,0,0,,0,0,,1,2,3,1,0,1,0,1,4,-5
0,Q3,DeAndre Jordan,575,2,2,1.0,0,0,,0,0,,1,4,5,0,0,0,0,1,4,-1
0,Q4,DeAndre Jordan,689,0,0,,0,0,,5,10,0.5,1,4,5,2,1,0,0,1,5,11
0,H2,DeAndre Jordan,1264,2,2,1.0,0,0,,5,10,0.5,2,8,10,2,1,0,0,2,9,10
0,Q1,Chris Paul,714,3,5,0.6,1,1,1.0,0,0,,0,0,0,4,0,0,1,1,7,-5
0,Q2,Chris Paul,504,3,3,1.0,1,1,1.0,2,2,1.0,0,1,1,6,0,0,0,0,9,0
0,H1,Chris Paul,1218,6,8,0.75,2,2,1.0,2,2,1.0,0,1,1,10,0,0,1,1,16,-5
0,Q3,Chris Paul,720,4,8,0.5,1,3,0.333,4,4,1.0,0,3,3,5,3,0,0,0,13,6
0,Q4,Chris Paul,426,3,5,0.6,2,4,0.5,4,4,1.0,1,0,1,2,1,0,0,1,12,5
0,H2,Chris Paul,1146,7,13,0.538,3,7,0.429,8,8,1.0,1,3,4,7,4,0,0,1,25,11
0,Q1,Blake Griffin,511,2,6,0.333,1,1,1.0,0,0,,0,0,0,3,0,0,0,1,5,-5
0,Q2,Blake Griffin,646,3,4,0.75,0,0,,0,0,,1,3,4,2,1,1,1,0,6,-2
0,H1,Blake Griffin,1157,5,10,0.5,1,1,1.0,0,0,,1,3,4,5,1,1,1,1,11,-7
0,Q3,Blake Griffin,720,3,6,0.5,0,0,,0,0,,0,1,1,2,0,0,2,0,6,6
