Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jimmy Butler,720,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,3
0,Q2,Jimmy Butler,632,2,5,0.4,1,2,0.5,3,3,1.0,1,1,2,2,1,0,0,0,8,1
0,H1,Jimmy Butler,1352,3,9,0.333,1,3,0.333,3,3,1.0,1,1,2,3,1,0,0,0,10,4
0,Q3,Jimmy Butler,720,2,5,0.4,0,1,0.0,2,2,1.0,1,2,3,2,0,0,1,1,6,17
0,Q4,Jimmy Butler,645,1,3,0.333,0,0,,4,5,0.8,0,1,1,3,1,0,2,1,6,6
0,H2,Jimmy Butler,1365,3,8,0.375,0,1,0.0,6,7,0.857,1,3,4,5,1,0,3,2,12,23
0,Q1,Taj Gibson,720,1,3,0.333,0,0,,0,0,,0,2,2,2,0,2,0,1,2,3
0,Q2,Taj Gibson,632,3,3,1.0,0,0,,2,4,0.5,1,1,2,1,1,0,0,1,8,1
0,H1,Taj Gibson,1352,4,6,0.667,0,0,,2,4,0.5,1,3,4,3,1,2,0,2,10,4
0,Q3,Taj Gibson,720,3,4,0.75,0,0,,0,0,,0,1,1,0,0,0,0,2,6,17
0,Q4,Taj Gibson,401,2,3,0.667,0,0,,0,0,,0,0,0,3,0,0,0,1,4,2
0,H2,Taj Gibson,1121,5,7,0.714,0,0,,0,0,,0,1,1,3,0,0,0,3,10,19
0,Q1,Joakim Noah,511,0,1,0.0,0,0,,0,0,,1,5,6,2,0,0,0,1,0,-1
0,Q2,Joakim Noah,479,2,3,0.667,0,0,,1,2,0.5,2,1,3,2,0,0,1,1,5,2
0,H1,Joakim Noah,990,2,4,0.5,0,0,,1,2,0.5,3,6,9,4,0,0,1,2,5,1
0,Q3,Joakim Noah,553,1,2,0.5,0,0,,0,0,,0,3,3,2,0,0,0,1,2,7
0,Q4,Joakim Noah,639,2,2,1.0,0,0,,0,0,,0,4,4,0,0,0,0,1,4,6
0,H2,Joakim Noah,1192,3,4,0.75,0,0,,0,0,,0,7,7,2,0,0,0,2,6,13
0,Q1,Mike Dunleavy,720,1,2,0.5,1,2,0.5,3,4,0.75,1,3,4,0,0,0,1,1,6,3
0,Q2,Mike Dunleavy,242,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,10
0,H1,Mike Dunleavy,962,2,3,0.667,1,2,0.5,3,4,0.75,1,5,6,0,0,0,1,1,8,13
0,Q3,Mike Dunleavy,718,2,4,0.5,1,3,0.333,0,0,,0,1,1,0,0,0,0,0,5,17
0,Q4,Mike Dunleavy,436,2,3,0.667,2,2,1.0,0,1,0.0,0,0,0,0,0,0,0,0,6,0
0,H2,Mike Dunleavy,1154,4,7,0.571,3,5,0.6,0,1,0.0,0,1,1,0,0,0,0,0,11,17
0,Q1,Kirk Hinrich,511,2,5,0.4,1,2,0.5,0,0,,0,0,0,1,1,0,2,0,5,-1
0,Q2,Kirk Hinrich,479,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
0,H1,Kirk Hinrich,990,2,7,0.286,1,2,0.5,0,0,,0,0,0,2,1,0,2,0,5,1
0,Q3,Kirk Hinrich,553,3,4,0.75,3,3,1.0,0,0,,1,1,2,3,2,0,1,3,9,7
0,Q4,Kirk Hinrich,476,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-2
0,H2,Kirk Hinrich,1029,3,5,0.6,3,4,0.75,0,0,,1,1,2,3,2,0,1,5,9,5
0,Q1,Aaron Brooks,206,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
0,Q2,Aaron Brooks,478,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-15
