Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jimmy Butler,639,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,1,0,0,0,2,0
0,Q2,Jimmy Butler,523,2,4,0.5,0,0,,0,0,,1,2,3,2,0,0,0,0,4,8
0,H1,Jimmy Butler,1162,3,7,0.429,0,1,0.0,0,0,,1,4,5,2,1,0,0,0,6,8
0,Q3,Jimmy Butler,720,4,5,0.8,1,1,1.0,4,4,1.0,0,3,3,1,1,0,3,1,13,-9
0,Q4,Jimmy Butler,459,1,1,1.0,0,0,,0,0,,0,0,0,3,0,1,0,0,2,4
0,H2,Jimmy Butler,1179,5,6,0.833,1,1,1.0,4,4,1.0,0,3,3,4,1,1,3,1,15,-5
0,Q1,Pau Gasol,639,4,8,0.5,0,2,0.0,0,0,,0,5,5,2,0,0,1,1,8,0
0,Q2,Pau Gasol,349,0,2,0.0,0,1,0.0,0,0,,0,3,3,0,1,0,0,1,0,5
0,H1,Pau Gasol,988,4,10,0.4,0,3,0.0,0,0,,0,8,8,2,1,0,1,2,8,5
0,Q3,Pau Gasol,609,2,4,0.5,0,0,,0,0,,0,1,1,0,0,1,3,1,4,-11
0,Q4,Pau Gasol,298,0,0,,0,0,,0,0,,0,1,1,1,0,0,2,1,0,7
0,H2,Pau Gasol,907,2,4,0.5,0,0,,0,0,,0,2,2,1,0,1,5,2,4,-4
0,Q1,Derrick Rose,511,0,0,,0,0,,0,0,,0,0,0,2,0,0,2,0,0,-5
0,Q2,Derrick Rose,206,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,4
0,H1,Derrick Rose,717,0,0,,0,0,,0,0,,0,0,0,2,0,0,3,0,0,-1
0,Q3,Derrick Rose,
0,Q4,Derrick Rose,
0,H2,Derrick Rose,
0,Q1,Bobby Portis,312,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-9
0,Q2,Bobby Portis,
0,H1,Bobby Portis,312,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-9
0,Q3,Bobby Portis,292,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-10
0,Q4,Bobby Portis,
0,H2,Bobby Portis,292,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-10
0,Q1,Mike Dunleavy,312,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-9
0,Q2,Mike Dunleavy,
0,H1,Mike Dunleavy,312,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-9
0,Q3,Mike Dunleavy,230,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-9
0,Q4,Mike Dunleavy,8,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,0
0,H2,Mike Dunleavy,238,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-9
0,Q1,Nikola Mirotić,408,1,3,0.333,0,2,0.0,5,6,0.833,0,1,1,1,0,1,0,0,7,9
0,Q2,Nikola Mirotić,720,5,7,0.714,4,5,0.8,0,0,,0,1,1,2,0,0,0,0,14,0
0,H1,Nikola Mirotić,1128,6,10,0.6,4,7,0.571,5,6,0.833,0,2,2,3,0,1,0,0,21,9
0,Q3,Nikola Mirotić,428,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
0,Q4,Nikola Mirotić,720,2,4,0.5,1,3,0.333,2,2,1.0,0,1,1,0,0,0,1,3,7,12
0,H2,Nikola Mirotić,1148,2,4,0.5,1,3,0.333,2,2,1.0,0,2,2,0,0,0,1,4,7,13
0,Q1,Doug McDermott,408,2,3,0.667,1,2,0.5,0,0,,0,2,2,1,0,0,0,0,5,9
0,Q2,Doug McDermott,720,2,5,0.4,0,0,,0,0,,0,0,0,0,0,0,0,2,4,0
0,H1,Doug McDermott,1128,4,8,0.5,1,2,0.5,0,0,,0,2,2,1,0,0,0,2,9,9
0,Q3,Doug McDermott,490,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,0
0,Q4,Doug McDermott,612,1,3,0.333,0,1,0.0,2,2,1.0,2,4,6,1,0,0,1,1,4,17
0,H2,Doug McDermott,1102,2,6,0.333,0,2,0.0,2,2,1.0,2,5,7,2,0,0,1,1,6,17
0,Q1,E'Twaun Moore,81,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q2,E'Twaun Moore,406,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,2,3,-4
0,H1,E'Twaun Moore,487,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,3,3,-4
0,Q3,E'Twaun Moore,284,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,5
0,Q4,E'Twaun Moore,559,2,4,0.5,1,1,1.0,0,0,,1,1,2,2,0,0,0,1,5,8
0,H2,E'Twaun Moore,843,2,5,0.4,1,1,1.0,0,0,,1,1,2,3,0,0,0,1,5,13
0,Q1,Aaron Brooks,209,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,5
0,Q2,Aaron Brooks,305,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-8
0,H1,Aaron Brooks,514,1,3,0.333,1,1,1.0,0,0,,0,0,0,2,0,0,0,1,3,-3
0,Q3,Aaron Brooks,436,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-14
0,Q4,Aaron Brooks,
0,H2,Aaron Brooks,436,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-14
0,Q1,Cristiano Felício,81,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0
0,Q2,Cristiano Felício,371,0,2,0.0,0,0,,0,0,,0,1,1,3,0,0,0,1,0,-5
0,H1,Cristiano Felício,452,0,2,0.0,0,0,,0,0,,0,3,3,3,0,0,0,1,0,-5
0,Q3,Cristiano Felício,111,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Cristiano Felício,340,2,2,1.0,0,0,,1,2,0.5,0,1,1,0,0,1,0,0,5,9
0,H2,Cristiano Felício,451,2,2,1.0,0,0,,1,2,0.5,0,1,1,0,0,1,0,0,5,11
0,Q1,Justin Holiday,
0,Q2,Justin Holiday,
0,H1,Justin Holiday,
0,Q3,Justin Holiday,
0,Q4,Justin Holiday,604,2,2,1.0,1,1,1.0,3,4,0.75,0,3,3,1,1,0,0,0,8,3
0,H2,Justin Holiday,604,2,2,1.0,1,1,1.0,3,4,0.75,0,3,3,1,1,0,0,0,8,3
0,Q1,Taj Gibson,
0,Q2,Taj Gibson,
0,H1,Taj Gibson,
0,Q3,Taj Gibson,
0,Q4,Taj Gibson,
0,H2,Taj Gibson,
0,Q1,Tony Snell,
0,Q2,Tony Snell,
0,H1,Tony Snell,
0,Q3,Tony Snell,
0,Q4,Tony Snell,
0,H2,Tony Snell,
1,Q1,James Harden,659,2,6,0.333,1,3,0.333,0,0,,0,1,1,1,0,0,2,0,5,0
