Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Luke Ridnour,636,1,1,1.0,0,0,,2,2,1.0,0,1,1,3,0,0,1,0,4,15
0,Q2,Luke Ridnour,304,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,10
0,H1,Luke Ridnour,940,2,4,0.5,0,1,0.0,2,2,1.0,0,1,1,4,0,0,1,0,6,25
0,Q3,Luke Ridnour,535,1,3,0.333,0,0,,0,0,,0,1,1,2,0,0,0,0,2,-7
0,Q4,Luke Ridnour,324,1,1,1.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,2,4,4
0,H2,Luke Ridnour,859,2,4,0.5,0,0,,2,2,1.0,0,1,1,3,0,0,0,2,6,-3
0,Q1,Ricky Rubio,720,1,3,0.333,0,0,,0,0,,1,1,2,4,2,0,2,1,2,13
0,Q2,Ricky Rubio,304,1,2,0.5,0,0,,4,5,0.8,0,2,2,1,1,0,0,1,6,10
0,H1,Ricky Rubio,1024,2,5,0.4,0,0,,4,5,0.8,1,3,4,5,3,0,2,2,8,23
0,Q3,Ricky Rubio,720,1,2,0.5,0,0,,2,2,1.0,1,1,2,3,2,0,2,1,4,-2
0,Q4,Ricky Rubio,
0,H2,Ricky Rubio,720,1,2,0.5,0,0,,2,2,1.0,1,1,2,3,2,0,2,1,4,-2
0,Q1,Andrei Kirilenko,586,4,6,0.667,0,0,,3,3,1.0,0,2,2,0,0,1,0,1,11,11
0,Q2,Andrei Kirilenko,220,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,0,0,4
0,H1,Andrei Kirilenko,806,4,6,0.667,0,0,,3,3,1.0,1,4,5,0,0,1,0,1,11,15
0,Q3,Andrei Kirilenko,535,2,3,0.667,0,1,0.0,3,4,0.75,0,1,1,1,0,0,1,0,7,-7
0,Q4,Andrei Kirilenko,160,0,1,0.0,0,1,0.0,2,3,0.667,0,1,1,0,0,0,0,0,2,4
