Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Marcus Thornton,720,3,6,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,6,2
0,Q2,Marcus Thornton,417,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,5,-9
0,H1,Marcus Thornton,1137,5,9,0.556,1,3,0.333,0,0,,0,0,0,0,1,0,1,0,11,-7
0,Q3,Marcus Thornton,572,1,5,0.2,0,1,0.0,0,0,,1,0,1,0,0,0,1,0,2,-2
0,Q4,Marcus Thornton,570,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,2,1,3,1
0,H2,Marcus Thornton,1142,2,7,0.286,1,3,0.333,0,0,,1,0,1,0,0,0,3,1,5,-1
0,Q1,DeMarcus Cousins,720,4,7,0.571,0,0,,0,0,,1,6,7,2,3,1,1,1,8,2
0,Q2,DeMarcus Cousins,268,1,3,0.333,0,0,,1,2,0.5,0,3,3,0,1,0,0,0,3,-4
0,H1,DeMarcus Cousins,988,5,10,0.5,0,0,,1,2,0.5,1,9,10,2,4,1,1,1,11,-2
0,Q3,DeMarcus Cousins,659,2,6,0.333,0,0,,2,2,1.0,1,4,5,1,1,0,0,1,6,2
0,Q4,DeMarcus Cousins,623,4,5,0.8,0,0,,0,0,,1,2,3,0,1,1,2,2,8,-1
0,H2,DeMarcus Cousins,1282,6,11,0.545,0,0,,2,2,1.0,2,6,8,1,2,1,2,3,14,1
0,Q1,Tyreke Evans,720,3,5,0.6,0,0,,0,0,,1,0,1,2,0,0,1,0,6,2
0,Q2,Tyreke Evans,520,2,4,0.5,1,2,0.5,0,0,,0,1,1,2,0,0,0,1,5,-5
0,H1,Tyreke Evans,1240,5,9,0.556,1,2,0.5,0,0,,1,1,2,4,0,0,1,1,11,-3
0,Q3,Tyreke Evans,720,1,2,0.5,0,0,,0,2,0.0,0,1,1,1,1,0,0,1,2,1
0,Q4,Tyreke Evans,305,1,3,0.333,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,3,-3
0,H2,Tyreke Evans,1025,2,5,0.4,0,0,,1,4,0.25,0,1,1,1,1,0,0,1,5,-2
0,Q1,Isaiah Thomas,557,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,4,1
0,Q2,Isaiah Thomas,268,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-4
0,H1,Isaiah Thomas,825,2,4,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,4,-3
0,Q3,Isaiah Thomas,720,5,8,0.625,2,4,0.5,0,0,,1,2,3,3,0,0,0,1,12,1
0,Q4,Isaiah Thomas,358,0,3,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,1,0,-5
0,H2,Isaiah Thomas,1078,5,11,0.455,2,6,0.333,0,0,,1,3,4,4,0,0,0,2,12,-4
0,Q1,Donté Greene,557,1,2,0.5,1,2,0.5,0,0,,0,1,1,2,1,2,1,0,3,1
0,Q2,Donté Greene,260,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,3,0,-4
0,H1,Donté Greene,817,1,4,0.25,1,3,0.333,0,0,,0,1,1,2,1,2,1,3,3,-3
0,Q3,Donté Greene,572,0,0,,0,0,,1,2,0.5,0,0,0,1,0,0,1,0,1,-2
0,Q4,Donté Greene,
0,H2,Donté Greene,572,0,0,,0,0,,1,2,0.5,0,0,0,1,0,0,1,0,1,-2
0,Q1,Jason Thompson,163,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Jason Thompson,452,0,2,0.0,0,0,,0,2,0.0,1,1,2,0,0,0,0,1,0,-5
0,H1,Jason Thompson,615,0,2,0.0,0,0,,0,2,0.0,1,1,2,0,0,0,0,1,0,-4
0,Q3,Jason Thompson,148,2,2,1.0,0,0,,0,1,0.0,1,0,1,0,0,0,0,0,4,3
0,Q4,Jason Thompson,720,0,1,0.0,0,0,,4,4,1.0,0,2,2,1,0,2,0,4,4,-4
0,H2,Jason Thompson,868,2,3,0.667,0,0,,4,5,0.8,1,2,3,1,0,2,0,4,8,-1
0,Q1,Jimmer Fredette,163,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,1
0,Q2,Jimmer Fredette,460,3,5,0.6,2,3,0.667,0,0,,0,1,1,0,1,0,1,1,8,-5
