Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Justin Holiday,720,2,3,0.667,1,2,0.5,2,2,1.0,2,1,3,1,0,0,0,0,7,-2
0,Q2,Justin Holiday,412,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,H1,Justin Holiday,1132,2,3,0.667,1,2,0.5,2,2,1.0,2,2,4,1,0,0,0,0,7,-2
0,Q3,Justin Holiday,611,1,4,0.25,1,2,0.5,0,0,,1,0,1,1,1,0,0,0,3,-2
0,Q4,Justin Holiday,720,2,4,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,1,0,5,-3
0,H2,Justin Holiday,1331,3,8,0.375,2,4,0.5,0,0,,1,1,2,2,1,0,1,0,8,-5
0,Q1,Zach LaVine,421,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,1,2,2,0
0,Q2,Zach LaVine,495,1,3,0.333,0,1,0.0,0,0,,0,0,0,3,1,0,1,1,2,8
0,H1,Zach LaVine,916,2,5,0.4,0,1,0.0,0,0,,0,1,1,4,1,0,2,3,4,8
0,Q3,Zach LaVine,671,4,5,0.8,1,1,1.0,0,0,,0,0,0,2,0,0,1,0,9,-5
0,Q4,Zach LaVine,461,0,5,0.0,0,1,0.0,0,0,,0,1,1,3,0,0,0,1,0,0
0,H2,Zach LaVine,1132,4,10,0.4,1,2,0.5,0,0,,0,1,1,5,0,0,1,1,9,-5
0,Q1,Lauri Markkanen,595,2,7,0.286,1,4,0.25,0,0,,1,0,1,0,0,0,1,1,5,-9
0,Q2,Lauri Markkanen,264,2,3,0.667,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,5,-1
0,H1,Lauri Markkanen,859,4,10,0.4,2,5,0.4,0,0,,1,2,3,0,0,0,1,1,10,-10
0,Q3,Lauri Markkanen,611,2,7,0.286,2,5,0.4,0,0,,0,1,1,1,1,1,1,2,6,-2
0,Q4,Lauri Markkanen,461,2,7,0.286,1,3,0.333,0,0,,3,3,6,0,1,0,1,1,5,0
0,H2,Lauri Markkanen,1072,4,14,0.286,3,8,0.375,0,0,,3,4,7,1,2,1,2,3,11,-2
0,Q1,Wendell Carter Jr.,511,1,3,0.333,0,0,,0,0,,1,3,4,3,1,0,1,1,2,9
0,Q2,Wendell Carter Jr.,456,2,4,0.5,0,0,,2,2,1.0,1,3,4,1,0,1,1,0,6,5
0,H1,Wendell Carter Jr.,967,3,7,0.429,0,0,,2,2,1.0,2,6,8,4,1,1,2,1,8,14
0,Q3,Wendell Carter Jr.,536,2,2,1.0,0,0,,0,0,,0,3,3,0,0,0,0,2,4,-3
0,Q4,Wendell Carter Jr.,384,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,2,0,-9
0,H2,Wendell Carter Jr.,920,2,4,0.5,0,0,,0,0,,1,4,5,0,0,0,0,4,4,-12
0,Q1,Ryan Arcidiacono,525,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-7
0,Q2,Ryan Arcidiacono,346,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,2,0,-1
0,H1,Ryan Arcidiacono,871,0,4,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,1,2,0,-8
0,Q3,Ryan Arcidiacono,611,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,1,2,0,-2
0,Q4,Ryan Arcidiacono,279,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
0,H2,Ryan Arcidiacono,890,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,2,2,0,-2
0,Q1,Jabari Parker,334,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,1,0,2,-4
0,Q2,Jabari Parker,533,2,4,0.5,0,0,,0,0,,1,4,5,1,0,0,1,0,4,0
0,H1,Jabari Parker,867,3,6,0.5,0,1,0.0,0,0,,2,4,6,1,0,0,2,0,6,-4
