Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Josh Giddey,483,1,4,0.25,0,1,0.0,0,2,0.0,1,1,2,2,0,0,0,0,2,-11
0,Q2,Josh Giddey,570,3,3,1.0,0,0,,0,0,,3,2,5,0,0,0,1,0,6,-4
0,H1,Josh Giddey,1053,4,7,0.571,0,1,0.0,0,2,0.0,4,3,7,2,0,0,1,0,8,-15
0,Q3,Josh Giddey,525,2,4,0.5,0,1,0.0,2,2,1.0,2,3,5,0,0,0,1,0,6,-4
0,Q4,Josh Giddey,336,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,3
0,H2,Josh Giddey,861,2,5,0.4,0,2,0.0,2,2,1.0,2,3,5,2,0,0,1,0,6,-1
0,Q1,Jeremiah Robinson-Earl,427,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,1,2,2,-14
0,Q2,Jeremiah Robinson-Earl,310,1,1,1.0,0,0,,0,1,0.0,0,0,0,0,0,0,0,1,2,3
0,H1,Jeremiah Robinson-Earl,737,2,4,0.5,0,2,0.0,0,1,0.0,0,1,1,0,0,0,1,3,4,-11
0,Q3,Jeremiah Robinson-Earl,576,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-4
0,Q4,Jeremiah Robinson-Earl,360,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,1,0,0,0,3,-5
0,H2,Jeremiah Robinson-Earl,936,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,2,0,0,0,3,-9
0,Q1,Mike Muscala,293,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,3,4
0,Q2,Mike Muscala,347,1,3,0.333,1,1,1.0,2,2,1.0,0,4,4,0,0,0,1,1,5,-3
0,H1,Mike Muscala,640,2,5,0.4,2,3,0.667,2,2,1.0,0,6,6,0,0,0,1,1,8,1
0,Q3,Mike Muscala,218,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,3
0,Q4,Mike Muscala,360,1,3,0.333,1,2,0.5,0,0,,0,2,2,0,0,1,0,0,3,10
0,H2,Mike Muscala,578,2,4,0.5,2,3,0.667,0,0,,0,3,3,0,0,1,0,1,6,13
0,Q1,Kenrich Williams,90,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Kenrich Williams,537,1,7,0.143,1,4,0.25,0,0,,0,1,1,2,0,0,1,0,3,-4
0,H1,Kenrich Williams,627,1,7,0.143,1,4,0.25,0,0,,0,1,1,2,0,0,1,0,3,-6
0,Q3,Kenrich Williams,116,0,0,,0,0,,1,2,0.5,1,0,1,1,0,0,0,0,1,1
0,Q4,Kenrich Williams,326,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,2,3,5
0,H2,Kenrich Williams,442,1,2,0.5,1,2,0.5,1,2,0.5,1,0,1,2,0,0,0,2,4,6
0,Q1,Ty Jerome,302,0,3,0.0,0,2,0.0,3,4,0.75,0,1,1,1,0,0,1,1,3,1
0,Q2,Ty Jerome,52,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Ty Jerome,354,0,4,0.0,0,3,0.0,3,4,0.75,0,1,1,1,0,0,1,1,3,1
0,Q3,Ty Jerome,400,2,3,0.667,0,0,,0,0,,2,1,3,0,0,0,0,0,4,6
0,Q4,Ty Jerome,121,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,1,3,5
0,H2,Ty Jerome,521,3,4,0.75,1,1,1.0,0,0,,2,1,3,0,1,0,0,1,7,11
0,Q1,Aaron Wiggins,
0,Q2,Aaron Wiggins,503,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,2,0
0,H1,Aaron Wiggins,503,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,2,0
0,Q3,Aaron Wiggins,
0,Q4,Aaron Wiggins,356,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,1,0,5
0,H2,Aaron Wiggins,356,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,1,0,5
0,Q1,Aleksej Pokusevski,90,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Aleksej Pokusevski,187,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-3
0,H1,Aleksej Pokusevski,277,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-5
0,Q3,Aleksej Pokusevski,121,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,3
0,Q4,Aleksej Pokusevski,310,1,2,0.5,0,1,0.0,0,0,,1,2,3,1,0,0,0,1,2,10
0,H2,Aleksej Pokusevski,431,2,3,0.667,0,1,0.0,0,0,,1,3,4,2,0,0,0,1,4,13
0,Q1,Gabriel Deck,
0,Q2,Gabriel Deck,
0,H1,Gabriel Deck,
0,Q3,Gabriel Deck,
0,Q4,Gabriel Deck,
0,H2,Gabriel Deck,
0,Q1,Isaiah Roby,
0,Q2,Isaiah Roby,
0,H1,Isaiah Roby,
0,Q3,Isaiah Roby,
0,Q4,Isaiah Roby,
0,H2,Isaiah Roby,
1,Q1,Jrue Holiday,621,3,4,0.75,1,2,0.5,0,0,,0,1,1,3,0,0,1,1,7,8
1,Q2,Jrue Holiday,435,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Jrue Holiday,1056,3,5,0.6,1,2,0.5,0,0,,0,1,1,3,0,0,1,1,7,7
1,Q3,Jrue Holiday,474,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,1,0,0,1,2,5
1,Q4,Jrue Holiday,621,0,4,0.0,0,1,0.0,1,2,0.5,0,1,1,0,2,0,1,0,1,-5
1,H2,Jrue Holiday,1095,1,6,0.167,0,2,0.0,1,2,0.5,0,1,1,1,3,0,1,1,3,0
1,Q1,Giannis Antetokounmpo,484,2,4,0.5,0,0,,3,3,1.0,0,3,3,3,1,0,0,0,7,14
1,Q2,Giannis Antetokounmpo,570,2,3,0.667,0,1,0.0,0,0,,0,3,3,1,1,2,1,2,4,4
1,H1,Giannis Antetokounmpo,1054,4,7,0.571,0,1,0.0,3,3,1.0,0,6,6,4,2,2,1,2,11,18
1,Q3,Giannis Antetokounmpo,474,0,4,0.0,0,2,0.0,3,4,0.75,0,4,4,1,0,1,0,0,3,5
1,Q4,Giannis Antetokounmpo,617,2,5,0.4,0,1,0.0,3,4,0.75,0,9,9,2,0,1,4,3,7,0
1,H2,Giannis Antetokounmpo,1091,2,9,0.222,0,3,0.0,6,8,0.75,0,13,13,3,0,2,4,3,10,5
1,Q1,Khris Middleton,407,3,4,0.75,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,7,10
1,Q2,Khris Middleton,481,0,2,0.0,0,1,0.0,0,0,,0,4,4,0,0,0,0,0,0,-1
1,H1,Khris Middleton,888,3,6,0.5,1,3,0.333,0,0,,0,5,5,1,0,0,0,0,7,9
1,Q3,Khris Middleton,515,1,3,0.333,1,3,0.333,3,3,1.0,0,2,2,1,0,0,2,1,6,3
1,Q4,Khris Middleton,516,1,4,0.25,1,2,0.5,0,0,,0,1,1,2,0,0,1,0,3,0
1,H2,Khris Middleton,1031,2,7,0.286,2,5,0.4,3,3,1.0,0,3,3,3,0,0,3,1,9,3
1,Q1,Bobby Portis,544,1,2,0.5,1,1,1.0,0,0,,0,4,4,1,0,0,0,1,3,4
1,Q2,Bobby Portis,524,1,3,0.333,1,3,0.333,2,2,1.0,0,3,3,0,2,0,0,1,5,4
1,H1,Bobby Portis,1068,2,5,0.4,2,4,0.5,2,2,1.0,0,7,7,1,2,0,0,2,8,8
1,Q3,Bobby Portis,474,3,7,0.429,1,2,0.5,2,2,1.0,3,2,5,0,0,0,0,1,9,3
1,Q4,Bobby Portis,321,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-5
1,H2,Bobby Portis,795,3,8,0.375,1,2,0.5,2,2,1.0,4,2,6,0,0,0,0,1,9,-2
1,Q1,Grayson Allen,418,1,2,0.5,0,0,,1,1,1.0,0,1,1,1,0,0,0,0,3,11
1,Q2,Grayson Allen,347,3,5,0.6,2,4,0.5,0,0,,0,0,0,0,0,0,0,0,8,3
1,H1,Grayson Allen,765,4,7,0.571,2,4,0.5,1,1,1.0,0,1,1,1,0,0,0,0,11,14
1,Q3,Grayson Allen,497,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,5
1,Q4,Grayson Allen,487,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
1,H2,Grayson Allen,984,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,0
1,Q1,Pat Connaughton,412,1,4,0.25,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,2,2
1,Q2,Pat Connaughton,373,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-2
1,H1,Pat Connaughton,785,1,4,0.25,0,2,0.0,0,0,,0,1,1,1,1,0,0,0,2,0
1,Q3,Pat Connaughton,492,0,1,0.0,0,1,0.0,2,2,1.0,1,2,3,0,0,0,0,0,2,-6
1,Q4,Pat Connaughton,520,2,4,0.5,1,3,0.333,0,1,0.0,0,3,3,0,0,0,1,0,5,0
1,H2,Pat Connaughton,1012,2,5,0.4,1,4,0.25,2,3,0.667,1,5,6,0,0,0,1,0,7,-6
1,Q1,George Hill,412,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,5,2
1,Q2,George Hill,373,2,3,0.667,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,0,7,-2
1,H1,George Hill,785,4,6,0.667,2,3,0.667,2,2,1.0,0,0,0,0,0,0,0,2,12,0
1,Q3,George Hill,400,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-5
1,Q4,George Hill,358,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-5
1,H2,George Hill,758,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,2,0,-10
1,Q1,Semi Ojeleye,302,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Semi Ojeleye,346,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,0,-6
1,H1,Semi Ojeleye,648,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,0,-7
1,Q3,Semi Ojeleye,246,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,0,-4
1,Q4,Semi Ojeleye,157,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,Semi Ojeleye,403,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,0,-9
1,Q1,Justin Robinson,
1,Q2,Justin Robinson,151,0,2,0.0,0,2,0.0,0,0,,0,0,0,2,0,0,0,1,0,6
1,H1,Justin Robinson,151,0,2,0.0,0,2,0.0,0,0,,0,0,0,2,0,0,0,1,0,6
1,Q3,Justin Robinson,28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Justin Robinson,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Justin Robinson,31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q1,Thanasis Antetokounmpo,
1,Q2,Thanasis Antetokounmpo,
1,H1,Thanasis Antetokounmpo,
1,Q3,Thanasis Antetokounmpo,
1,Q4,Thanasis Antetokounmpo,
1,H2,Thanasis Antetokounmpo,
1,Q1,Rodney Hood,
1,Q2,Rodney Hood,
1,H1,Rodney Hood,
1,Q3,Rodney Hood,
1,Q4,Rodney Hood,
1,H2,Rodney Hood,
1,Q1,Jordan Nwora,
1,Q2,Jordan Nwora,
1,H1,Jordan Nwora,
1,Q3,Jordan Nwora,
1,Q4,Jordan Nwora,
1,H2,Jordan Nwora,
