Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Elliot Perry,720,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,1,1,2,9
0,Q2,Elliot Perry,252,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,H1,Elliot Perry,972,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,1,1,2,14
0,Q3,Elliot Perry,720,2,2,1.0,0,0,,0,0,,0,2,2,3,1,0,2,0,4,12
0,Q4,Elliot Perry,429,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,1,0,3
0,H2,Elliot Perry,1149,2,2,1.0,0,0,,0,0,,0,3,3,4,1,0,3,1,4,15
0,Q1,Shawn Marion,708,4,10,0.4,0,0,,0,0,,1,8,9,3,0,0,0,0,8,10
0,Q2,Shawn Marion,720,3,6,0.5,0,0,,0,0,,1,4,5,1,0,1,0,0,6,2
0,H1,Shawn Marion,1428,7,16,0.438,0,0,,0,0,,2,12,14,4,0,1,0,0,14,12
0,Q3,Shawn Marion,578,1,2,0.5,0,0,,2,2,1.0,1,1,2,1,0,0,0,0,4,8
0,Q4,Shawn Marion,
0,H2,Shawn Marion,578,1,2,0.5,0,0,,2,2,1.0,1,1,2,1,0,0,0,0,4,8
0,Q1,Clifford Robinson,623,6,9,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,12,9
0,Q2,Clifford Robinson,322,0,2,0.0,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,1,1
0,H1,Clifford Robinson,945,6,11,0.545,0,1,0.0,1,2,0.5,0,1,1,1,0,0,0,2,13,10
0,Q3,Clifford Robinson,428,3,3,1.0,0,0,,1,1,1.0,0,2,2,0,0,1,1,1,7,8
0,Q4,Clifford Robinson,327,3,3,1.0,0,0,,1,3,0.333,0,1,1,0,0,1,0,1,7,6
0,H2,Clifford Robinson,755,6,6,1.0,0,0,,2,4,0.5,0,3,3,0,0,2,1,2,14,14
0,Q1,Jake Tsakalidis,386,0,0,,0,0,,0,0,,1,2,3,0,0,3,0,0,0,8
0,Q2,Jake Tsakalidis,281,1,1,1.0,0,0,,0,0,,0,2,2,0,0,1,0,2,2,9
0,H1,Jake Tsakalidis,667,1,1,1.0,0,0,,0,0,,1,4,5,0,0,4,0,2,2,17
0,Q3,Jake Tsakalidis,636,2,3,0.667,0,0,,3,4,0.75,1,5,6,0,0,1,0,1,7,10
0,Q4,Jake Tsakalidis,
0,H2,Jake Tsakalidis,636,2,3,0.667,0,0,,3,4,0.75,1,5,6,0,0,1,0,1,7,10
0,Q1,Mario Elie,386,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,8
0,Q2,Mario Elie,149,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-1
0,H1,Mario Elie,535,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,3,0,7
0,Q3,Mario Elie,286,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,1,0,0,4
0,Q4,Mario Elie,102,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,6
0,H2,Mario Elie,388,0,2,0.0,0,1,0.0,0,0,,0,1,1,3,1,0,1,0,0,10
0,Q1,Tony Delk,334,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,1
0,Q2,Tony Delk,720,2,3,0.667,1,1,1.0,0,0,,0,3,3,2,0,0,1,1,5,2
0,H1,Tony Delk,1054,2,4,0.5,1,1,1.0,0,0,,0,3,3,3,0,0,2,1,5,3
0,Q3,Tony Delk,434,1,2,0.5,1,1,1.0,0,0,,1,0,1,2,0,0,0,0,3,8
0,Q4,Tony Delk,720,2,2,1.0,2,2,1.0,1,2,0.5,0,4,4,0,0,0,0,0,7,10
0,H2,Tony Delk,1154,3,4,0.75,3,3,1.0,1,2,0.5,1,4,5,2,0,0,0,0,10,18
0,Q1,Rodney Rogers,109,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Rodney Rogers,558,3,6,0.5,2,3,0.667,1,2,0.5,0,0,0,0,1,0,2,3,9,-2
0,H1,Rodney Rogers,667,3,6,0.5,2,3,0.667,1,2,0.5,0,0,0,0,1,0,2,3,9,-3
0,Q3,Rodney Rogers,434,2,5,0.4,1,2,0.5,0,0,,1,0,1,1,0,0,2,0,5,8
0,Q4,Rodney Rogers,417,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,8
0,H2,Rodney Rogers,851,2,6,0.333,1,3,0.333,0,0,,1,0,1,1,0,0,2,2,5,16
0,Q1,Daniel Santiago,265,1,1,1.0,0,0,,0,2,0.0,1,2,3,1,0,0,0,1,2,3
0,Q2,Daniel Santiago,13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Daniel Santiago,278,1,1,1.0,0,0,,0,2,0.0,1,2,3,1,0,0,0,1,2,3
0,Q3,Daniel Santiago,84,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
0,Q4,Daniel Santiago,720,1,5,0.2,0,0,,1,2,0.5,1,2,3,0,0,1,1,2,3,10
0,H2,Daniel Santiago,804,1,5,0.2,0,0,,1,2,0.5,1,2,3,1,0,1,1,2,3,12
0,Q1,Paul McPherson,
0,Q2,Paul McPherson,319,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-2
0,H1,Paul McPherson,319,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-2
0,Q3,Paul McPherson,
0,Q4,Paul McPherson,492,2,3,0.667,0,0,,6,6,1.0,2,3,5,2,0,0,1,0,10,3
0,H2,Paul McPherson,492,2,3,0.667,0,0,,6,6,1.0,2,3,5,2,0,0,1,0,10,3
0,Q1,Corie Blount,
0,Q2,Corie Blount,
0,H1,Corie Blount,
0,Q3,Corie Blount,
0,Q4,Corie Blount,393,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,1,2,4
0,H2,Corie Blount,393,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,1,2,4
0,Q1,Chris Dudley,69,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
0,Q2,Chris Dudley,267,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-4
0,H1,Chris Dudley,336,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-6
0,Q3,Chris Dudley,
0,Q4,Chris Dudley,
0,H2,Chris Dudley,
0,Q1,Jason Kidd,
0,Q2,Jason Kidd,
0,H1,Jason Kidd,
0,Q3,Jason Kidd,
0,Q4,Jason Kidd,
0,H2,Jason Kidd,
1,Q1,Jerry Stackhouse,720,1,6,0.167,0,1,0.0,0,0,,0,1,1,3,0,0,1,0,2,-9
