Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tyrone Corbin,720,1,5,0.2,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,2,-8
0,Q2,Tyrone Corbin,570,3,4,0.75,1,1,1.0,0,0,,0,2,2,0,0,0,0,1,7,5
0,H1,Tyrone Corbin,1290,4,9,0.444,1,2,0.5,0,0,,0,2,2,0,1,0,0,2,9,-3
0,Q3,Tyrone Corbin,636,1,2,0.5,0,0,,0,0,,1,3,4,0,0,0,1,0,2,8
0,Q4,Tyrone Corbin,641,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-7
0,H2,Tyrone Corbin,1277,1,4,0.25,0,1,0.0,0,0,,1,4,5,0,0,0,1,0,2,1
0,Q1,Mookie Blaylock,720,0,2,0.0,0,0,,0,0,,0,0,0,3,0,0,1,0,0,-8
0,Q2,Mookie Blaylock,338,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,1,3,0,1,0,2,4
0,H1,Mookie Blaylock,1058,0,4,0.0,0,2,0.0,2,2,1.0,0,0,0,4,3,0,2,0,2,-4
0,Q3,Mookie Blaylock,720,1,4,0.25,1,2,0.5,0,0,,0,2,2,1,1,0,3,0,3,8
0,Q4,Mookie Blaylock,720,1,7,0.143,0,0,,1,2,0.5,0,1,1,0,1,0,0,1,3,-9
0,H2,Mookie Blaylock,1440,2,11,0.182,1,2,0.5,1,2,0.5,0,3,3,1,2,0,3,1,6,-1
0,Q1,LaPhonso Ellis,720,2,4,0.5,0,0,,1,1,1.0,2,2,4,0,0,0,1,0,5,-8
0,Q2,LaPhonso Ellis,475,2,4,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,4,9
0,H1,LaPhonso Ellis,1195,4,8,0.5,0,0,,1,1,1.0,2,4,6,0,0,0,1,0,9,1
0,Q3,LaPhonso Ellis,720,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,1,0,4,8
0,Q4,LaPhonso Ellis,514,0,3,0.0,0,0,,2,4,0.5,2,1,3,0,0,0,0,2,2,-8
0,H2,LaPhonso Ellis,1234,2,6,0.333,0,0,,2,4,0.5,2,2,4,0,0,0,1,2,6,0
0,Q1,Dikembe Mutombo,720,4,7,0.571,0,0,,2,2,1.0,0,2,2,0,1,0,0,1,10,-8
0,Q2,Dikembe Mutombo,414,0,1,0.0,0,0,,4,6,0.667,0,2,2,0,0,0,0,1,4,2
0,H1,Dikembe Mutombo,1134,4,8,0.5,0,0,,6,8,0.75,0,4,4,0,1,0,0,2,14,-6
0,Q3,Dikembe Mutombo,720,3,5,0.6,0,0,,1,2,0.5,2,2,4,1,0,1,0,0,7,8
0,Q4,Dikembe Mutombo,526,0,1,0.0,0,0,,2,2,1.0,1,3,4,0,0,2,2,0,2,-8
0,H2,Dikembe Mutombo,1246,3,6,0.5,0,0,,3,4,0.75,3,5,8,1,0,3,2,0,9,0
0,Q1,Grant Long,720,0,2,0.0,0,0,,0,0,,2,0,2,0,0,0,2,0,0,-8
0,Q2,Grant Long,433,1,1,1.0,0,0,,0,0,,1,1,2,0,1,0,2,1,2,0
0,H1,Grant Long,1153,1,3,0.333,0,0,,0,0,,3,1,4,0,1,0,4,1,2,-8
0,Q3,Grant Long,720,0,4,0.0,0,0,,0,0,,0,0,0,1,1,0,0,2,0,8
0,Q4,Grant Long,424,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,2,2,-6
0,H2,Grant Long,1144,0,4,0.0,0,0,,2,2,1.0,0,0,0,1,1,0,1,4,2,2
0,Q1,Anthony Johnson,
0,Q2,Anthony Johnson,532,0,1,0.0,0,0,,2,2,1.0,0,1,1,1,0,1,1,0,2,3
0,H1,Anthony Johnson,532,0,1,0.0,0,0,,2,2,1.0,0,1,1,1,0,1,1,0,2,3
0,Q3,Anthony Johnson,84,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Anthony Johnson,502,1,1,1.0,0,0,,0,0,,0,2,2,1,0,1,0,2,2,-4
0,H2,Anthony Johnson,586,1,1,1.0,0,0,,0,0,,0,2,2,1,0,1,0,2,2,-4
0,Q1,Mark West,
0,Q2,Mark West,306,0,0,,0,0,,0,0,,1,0,1,2,0,0,0,3,0,4
0,H1,Mark West,306,0,0,,0,0,,0,0,,1,0,1,2,0,0,0,3,0,4
0,Q3,Mark West,
0,Q4,Mark West,193,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-1
0,H2,Mark West,193,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-1
0,Q1,Roshown McLeod,
0,Q2,Roshown McLeod,419,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,4
0,H1,Roshown McLeod,419,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,4
0,Q3,Roshown McLeod,
0,Q4,Roshown McLeod,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Roshown McLeod,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Chris Crawford,
0,Q2,Chris Crawford,113,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,Chris Crawford,113,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q3,Chris Crawford,
0,Q4,Chris Crawford,79,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H2,Chris Crawford,79,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q1,Ed Gray,
0,Q2,Ed Gray,
0,H1,Ed Gray,
0,Q3,Ed Gray,
0,Q4,Ed Gray,
0,H2,Ed Gray,
0,Q1,Alan Henderson,
0,Q2,Alan Henderson,
0,H1,Alan Henderson,
0,Q3,Alan Henderson,
0,Q4,Alan Henderson,
0,H2,Alan Henderson,
0,Q1,Jeff Sheppard,
0,Q2,Jeff Sheppard,
0,H1,Jeff Sheppard,
0,Q3,Jeff Sheppard,
0,Q4,Jeff Sheppard,
0,H2,Jeff Sheppard,
1,Q1,Anfernee Hardaway,720,1,3,0.333,0,0,,0,0,,1,2,3,6,1,0,1,0,2,8
1,Q2,Anfernee Hardaway,433,2,3,0.667,0,0,,2,4,0.5,0,0,0,1,0,0,2,1,6,0
1,H1,Anfernee Hardaway,1153,3,6,0.5,0,0,,2,4,0.5,1,2,3,7,1,0,3,1,8,8
1,Q3,Anfernee Hardaway,720,1,3,0.333,0,0,,0,0,,1,1,2,1,1,0,0,0,2,-8
1,Q4,Anfernee Hardaway,650,1,5,0.2,0,1,0.0,7,8,0.875,0,5,5,1,0,1,1,1,9,7
1,H2,Anfernee Hardaway,1370,2,8,0.25,0,1,0.0,7,8,0.875,1,6,7,2,1,1,1,1,11,-1
1,Q1,Horace Grant,720,1,2,0.5,0,0,,0,0,,0,4,4,0,0,1,0,1,2,8
1,Q2,Horace Grant,92,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H1,Horace Grant,812,1,2,0.5,0,0,,0,0,,0,4,4,0,0,1,0,1,2,9
1,Q3,Horace Grant,720,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-8
1,Q4,Horace Grant,720,1,3,0.333,0,0,,0,0,,2,2,4,0,0,0,0,1,2,9
1,H2,Horace Grant,1440,1,5,0.2,0,0,,0,0,,3,2,5,0,0,0,0,1,2,1
1,Q1,Nick Anderson,720,5,7,0.714,0,1,0.0,0,1,0.0,1,1,2,0,0,0,1,0,10,8
1,Q2,Nick Anderson,475,1,4,0.25,1,3,0.333,0,0,,0,1,1,1,0,0,1,0,3,-9
1,H1,Nick Anderson,1195,6,11,0.545,1,4,0.25,0,1,0.0,1,2,3,1,0,0,2,0,13,-1
1,Q3,Nick Anderson,616,0,4,0.0,0,3,0.0,0,0,,0,2,2,0,0,0,1,1,0,-8
1,Q4,Nick Anderson,425,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,6
1,H2,Nick Anderson,1041,1,5,0.2,0,3,0.0,0,0,,0,4,4,0,0,0,1,2,2,-2
1,Q1,Isaac Austin,632,4,5,0.8,0,0,,1,2,0.5,0,1,1,0,1,0,0,2,9,4
1,Q2,Isaac Austin,
1,H1,Isaac Austin,632,4,5,0.8,0,0,,1,2,0.5,0,1,1,0,1,0,0,2,9,4
1,Q3,Isaac Austin,720,0,5,0.0,0,0,,0,0,,0,2,2,0,1,0,3,0,0,-8
1,Q4,Isaac Austin,509,0,4,0.0,0,0,,2,2,1.0,3,0,3,1,2,0,0,1,2,9
1,H2,Isaac Austin,1229,0,9,0.0,0,0,,2,2,1.0,3,2,5,1,3,0,3,1,2,1
1,Q1,Bo Outlaw,542,1,3,0.333,0,0,,0,0,,2,0,2,1,0,0,0,2,2,6
1,Q2,Bo Outlaw,301,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-2
1,H1,Bo Outlaw,843,1,3,0.333,0,0,,0,0,,2,1,3,1,1,0,0,2,2,4
1,Q3,Bo Outlaw,325,0,0,,0,0,,2,2,1.0,0,0,0,0,1,0,0,2,2,-8
1,Q4,Bo Outlaw,261,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
1,H2,Bo Outlaw,586,0,0,,0,0,,2,2,1.0,0,0,0,0,1,0,0,4,2,-10
1,Q1,Darrell Armstrong,
1,Q2,Darrell Armstrong,419,0,3,0.0,0,2,0.0,0,1,0.0,0,1,1,0,1,0,2,2,0,-4
1,H1,Darrell Armstrong,419,0,3,0.0,0,2,0.0,0,1,0.0,0,1,1,0,1,0,2,2,0,-4
1,Q3,Darrell Armstrong,104,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,0
1,Q4,Darrell Armstrong,670,2,6,0.333,1,3,0.333,0,1,0.0,0,1,1,2,0,0,1,1,5,11
1,H2,Darrell Armstrong,774,2,7,0.286,1,4,0.25,0,1,0.0,0,1,1,3,0,0,1,1,5,11
1,Q1,Matt Harpring,178,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,2
1,Q2,Matt Harpring,532,1,3,0.333,0,0,,0,0,,2,0,2,0,0,0,0,1,2,-3
1,H1,Matt Harpring,710,1,4,0.25,0,0,,0,0,,2,0,2,0,0,0,1,1,2,-1
1,Q3,Matt Harpring,291,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
1,Q4,Matt Harpring,
1,H2,Matt Harpring,291,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
1,Q1,Michael Doleac,88,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q2,Michael Doleac,720,2,5,0.4,0,0,,0,0,,0,1,1,1,0,0,0,2,4,-6
1,H1,Michael Doleac,808,2,5,0.4,0,0,,0,0,,0,1,1,1,0,0,0,2,4,-2
1,Q3,Michael Doleac,
1,Q4,Michael Doleac,
1,H2,Michael Doleac,
1,Q1,Derek Strong,
1,Q2,Derek Strong,628,0,1,0.0,0,0,,0,0,,0,2,2,0,1,0,0,1,0,-7
1,H1,Derek Strong,628,0,1,0.0,0,0,,0,0,,0,2,2,0,1,0,0,1,0,-7
1,Q3,Derek Strong,
1,Q4,Derek Strong,
1,H2,Derek Strong,
1,Q1,Dominique Wilkins,
1,Q2,Dominique Wilkins,
1,H1,Dominique Wilkins,
1,Q3,Dominique Wilkins,104,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
1,Q4,Dominique Wilkins,365,0,2,0.0,0,1,0.0,2,2,1.0,1,0,1,0,0,1,0,0,2,5
1,H2,Dominique Wilkins,469,1,3,0.333,0,1,0.0,2,2,1.0,1,1,2,0,0,1,0,0,4,5
1,Q1,Danny Schayes,
1,Q2,Danny Schayes,
1,H1,Danny Schayes,
1,Q3,Danny Schayes,
1,Q4,Danny Schayes,
1,H2,Danny Schayes,
1,Q1,Miles Simon,
1,Q2,Miles Simon,
1,H1,Miles Simon,
1,Q3,Miles Simon,
1,Q4,Miles Simon,
1,H2,Miles Simon,
