Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Stephen Curry,720,5,8,0.625,2,4,0.5,0,0,,0,1,1,0,1,0,1,0,12,-5
0,Q2,Stephen Curry,413,3,4,0.75,2,3,0.667,0,0,,0,0,0,1,1,0,1,0,8,-2
0,H1,Stephen Curry,1133,8,12,0.667,4,7,0.571,0,0,,0,1,1,1,2,0,2,0,20,-7
0,Q3,Stephen Curry,720,9,11,0.818,3,4,0.75,0,0,,0,1,1,1,0,0,0,1,21,-3
0,Q4,Stephen Curry,459,3,5,0.6,1,3,0.333,2,4,0.5,0,0,0,4,0,0,0,0,9,-1
0,H2,Stephen Curry,1179,12,16,0.75,4,7,0.571,2,4,0.5,0,1,1,5,0,0,0,1,30,-4
0,Q1,Klay Thompson,526,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,1,0,1,3,1
0,Q2,Klay Thompson,555,3,4,0.75,2,2,1.0,0,0,,0,1,1,0,0,0,1,0,8,7
0,H1,Klay Thompson,1081,4,7,0.571,3,4,0.75,0,0,,0,1,1,1,0,1,1,1,11,8
0,Q3,Klay Thompson,521,1,4,0.25,0,2,0.0,0,0,,0,1,1,1,0,0,0,1,2,-1
0,Q4,Klay Thompson,632,1,5,0.2,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,2,-7
0,H2,Klay Thompson,1153,2,9,0.222,0,4,0.0,0,0,,0,2,2,1,0,0,0,1,4,-8
0,Q1,Draymond Green,471,1,3,0.333,0,0,,0,0,,0,1,1,3,0,0,1,1,2,-1
0,Q2,Draymond Green,480,1,2,0.5,1,1,1.0,1,1,1.0,0,3,3,2,1,0,2,0,4,2
0,H1,Draymond Green,951,2,5,0.4,1,1,1.0,1,1,1.0,0,4,4,5,1,0,3,1,6,1
0,Q3,Draymond Green,644,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,1,2,2,-3
0,Q4,Draymond Green,513,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-3
0,H2,Draymond Green,1157,1,2,0.5,0,0,,0,0,,1,3,4,0,0,0,1,4,2,-6
0,Q1,Donte DiVincenzo,495,0,2,0.0,0,2,0.0,0,0,,0,4,4,1,1,0,1,0,0,-6
0,Q2,Donte DiVincenzo,357,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,1,0,-2
0,H1,Donte DiVincenzo,852,0,4,0.0,0,4,0.0,0,0,,0,5,5,2,1,0,1,1,0,-8
0,Q3,Donte DiVincenzo,519,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,3,-6
0,Q4,Donte DiVincenzo,601,3,5,0.6,1,2,0.5,0,0,,1,0,1,1,0,0,0,1,7,2
0,H2,Donte DiVincenzo,1120,4,6,0.667,2,3,0.667,0,0,,1,0,1,1,0,0,0,3,10,-4
0,Q1,Kevon Looney,393,1,2,0.5,0,0,,0,0,,0,4,4,0,0,0,0,0,2,1
0,Q2,Kevon Looney,503,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,0,2,-2
