Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jalen Rose,720,1,3,0.333,1,1,1.0,0,0,,0,0,0,1,0,2,0,1,3,-4
0,Q2,Jalen Rose,557,2,4,0.5,0,0,,1,1,1.0,0,0,0,1,1,0,1,0,5,2
0,H1,Jalen Rose,1277,3,7,0.429,1,1,1.0,1,1,1.0,0,0,0,2,1,2,1,1,8,-2
0,Q3,Jalen Rose,720,3,6,0.5,0,1,0.0,2,2,1.0,0,0,0,1,1,1,2,0,8,3
0,Q4,Jalen Rose,465,1,2,0.5,0,0,,5,7,0.714,0,3,3,0,0,0,0,0,7,3
0,H2,Jalen Rose,1185,4,8,0.5,0,1,0.0,7,9,0.778,0,3,3,1,1,1,2,0,15,6
0,Q1,Reggie Miller,509,1,3,0.333,0,0,,0,0,,2,0,2,2,0,0,0,2,2,0
0,Q2,Reggie Miller,356,0,0,,0,0,,4,4,1.0,0,1,1,0,0,0,1,0,4,11
0,H1,Reggie Miller,865,1,3,0.333,0,0,,4,4,1.0,2,1,3,2,0,0,1,2,6,11
0,Q3,Reggie Miller,720,1,4,0.25,1,2,0.5,3,4,0.75,0,3,3,1,0,0,0,0,6,3
0,Q4,Reggie Miller,561,4,5,0.8,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,0,11,5
0,H2,Reggie Miller,1281,5,9,0.556,2,4,0.5,5,6,0.833,0,3,3,1,0,0,0,0,17,8
0,Q1,Rik Smits,567,4,6,0.667,0,0,,0,0,,0,1,1,1,0,0,0,0,8,-5
0,Q2,Rik Smits,400,5,5,1.0,0,0,,1,2,0.5,0,2,2,0,0,0,1,1,11,1
0,H1,Rik Smits,967,9,11,0.818,0,0,,1,2,0.5,0,3,3,1,0,0,1,1,19,-4
0,Q3,Rik Smits,720,3,5,0.6,0,0,,2,2,1.0,1,4,5,0,2,0,0,2,8,3
0,Q4,Rik Smits,297,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,2,8
0,H2,Rik Smits,1017,3,6,0.5,0,0,,4,4,1.0,1,5,6,0,2,0,1,2,10,11
0,Q1,Mark Jackson,720,2,6,0.333,2,2,1.0,0,0,,2,3,5,4,0,0,1,1,6,-4
0,Q2,Mark Jackson,352,0,1,0.0,0,0,,0,0,,0,0,0,4,0,0,0,0,0,4
0,H1,Mark Jackson,1072,2,7,0.286,2,2,1.0,0,0,,2,3,5,8,0,0,1,1,6,0
0,Q3,Mark Jackson,561,0,1,0.0,0,1,0.0,0,0,,0,1,1,4,1,0,1,1,0,-1
0,Q4,Mark Jackson,306,0,0,,0,0,,0,0,,0,1,1,2,0,0,1,1,0,3
0,H2,Mark Jackson,867,0,1,0.0,0,1,0.0,0,0,,0,2,2,6,1,0,2,2,0,2
0,Q1,Dale Davis,477,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,0,2,3
0,Q2,Dale Davis,
0,H1,Dale Davis,477,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,0,2,3
0,Q3,Dale Davis,
0,Q4,Dale Davis,
0,H2,Dale Davis,
0,Q1,Austin Croshere,243,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-7
0,Q2,Austin Croshere,441,0,0,,0,0,,0,0,,0,1,1,0,0,2,1,1,0,-1
0,H1,Austin Croshere,684,1,1,1.0,0,0,,0,0,,0,1,1,0,0,2,1,1,2,-8
0,Q3,Austin Croshere,720,3,4,0.75,1,1,1.0,0,0,,1,1,2,1,0,0,0,0,7,3
0,Q4,Austin Croshere,657,3,5,0.6,1,2,0.5,2,2,1.0,1,0,1,2,0,1,1,1,9,1
0,H2,Austin Croshere,1377,6,9,0.667,2,3,0.667,2,2,1.0,2,1,3,3,0,1,1,1,16,4
0,Q1,Travis Best,
0,Q2,Travis Best,454,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,2,1,2,-7
0,H1,Travis Best,454,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,2,1,2,-7
0,Q3,Travis Best,159,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q4,Travis Best,414,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,2,2,2
0,H2,Travis Best,573,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,0,2,2,6
0,Q1,Derrick McKey,211,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-4
0,Q2,Derrick McKey,368,0,1,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,4,2,-1
0,H1,Derrick McKey,579,0,1,0.0,0,0,,2,2,1.0,0,3,3,1,0,0,0,4,2,-5
0,Q3,Derrick McKey,
0,Q4,Derrick McKey,329,0,0,,0,0,,0,0,,0,2,2,0,1,0,0,0,0,2
0,H2,Derrick McKey,329,0,0,,0,0,,0,0,,0,2,2,0,1,0,0,0,0,2
0,Q1,Sam Perkins,153,0,1,0.0,0,0,,3,4,0.75,0,0,0,0,0,0,1,0,3,1
0,Q2,Sam Perkins,320,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,2
0,H1,Sam Perkins,473,1,2,0.5,1,1,1.0,3,4,0.75,0,1,1,0,0,0,1,0,6,3
0,Q3,Sam Perkins,
0,Q4,Sam Perkins,355,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,1,0,0,0,3,-3
0,H2,Sam Perkins,355,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,1,0,0,0,3,-3
0,Q1,Al Harrington,
0,Q2,Al Harrington,352,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,4
0,H1,Al Harrington,352,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,4
0,Q3,Al Harrington,
0,Q4,Al Harrington,216,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,4
0,H2,Al Harrington,216,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,4
0,Q1,Jonathan Bender,
0,Q2,Jonathan Bender,
0,H1,Jonathan Bender,
0,Q3,Jonathan Bender,
0,Q4,Jonathan Bender,
0,H2,Jonathan Bender,
0,Q1,Chris Mullin,
0,Q2,Chris Mullin,
0,H1,Chris Mullin,
0,Q3,Chris Mullin,
0,Q4,Chris Mullin,
0,H2,Chris Mullin,
1,Q1,Grant Hill,667,2,5,0.4,0,0,,2,2,1.0,2,1,3,1,0,0,1,1,6,3
1,Q2,Grant Hill,492,1,4,0.25,0,0,,0,0,,0,0,0,1,3,0,1,1,2,-6
1,H1,Grant Hill,1159,3,9,0.333,0,0,,2,2,1.0,2,1,3,2,3,0,2,2,8,-3
1,Q3,Grant Hill,720,4,7,0.571,0,0,,0,0,,0,0,0,3,1,0,1,1,8,-3
1,Q4,Grant Hill,690,3,8,0.375,0,1,0.0,2,3,0.667,0,1,1,1,0,0,1,1,8,-8
1,H2,Grant Hill,1410,7,15,0.467,0,1,0.0,2,3,0.667,0,1,1,4,1,0,2,2,16,-11
1,Q1,Jerry Stackhouse,720,4,9,0.444,0,1,0.0,0,0,,0,0,0,2,1,0,2,0,8,4
1,Q2,Jerry Stackhouse,519,1,4,0.25,0,1,0.0,1,1,1.0,0,0,0,0,0,1,0,2,3,-8
1,H1,Jerry Stackhouse,1239,5,13,0.385,0,2,0.0,1,1,1.0,0,0,0,2,1,1,2,2,11,-4
1,Q3,Jerry Stackhouse,638,1,4,0.25,0,0,,0,0,,1,0,1,3,0,0,1,1,2,-2
