Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kemba Walker,720,3,8,0.375,1,3,0.333,0,0,,0,0,0,2,1,0,1,0,7,-20
0,Q2,Kemba Walker,367,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-2
0,H1,Kemba Walker,1087,3,11,0.273,1,4,0.25,0,0,,0,0,0,3,1,0,1,1,7,-22
0,Q3,Kemba Walker,438,0,3,0.0,0,1,0.0,1,1,1.0,0,0,0,1,1,0,1,1,1,-2
0,Q4,Kemba Walker,
0,H2,Kemba Walker,438,0,3,0.0,0,1,0.0,1,1,1.0,0,0,0,1,1,0,1,1,1,-2
0,Q1,Bismack Biyombo,473,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-15
0,Q2,Bismack Biyombo,262,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
0,H1,Bismack Biyombo,735,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-11
0,Q3,Bismack Biyombo,720,4,6,0.667,0,0,,2,2,1.0,3,2,5,0,0,0,0,2,10,-5
0,Q4,Bismack Biyombo,
0,H2,Bismack Biyombo,720,4,6,0.667,0,0,,2,2,1.0,3,2,5,0,0,0,0,2,10,-5
0,Q1,Michael Kidd-Gilchrist,473,1,2,0.5,0,0,,0,0,,0,2,2,1,0,1,0,0,2,-15
0,Q2,Michael Kidd-Gilchrist,367,2,5,0.4,0,0,,2,4,0.5,2,1,3,1,1,0,1,0,6,-2
0,H1,Michael Kidd-Gilchrist,840,3,7,0.429,0,0,,2,4,0.5,2,3,5,2,1,1,1,0,8,-17
0,Q3,Michael Kidd-Gilchrist,549,2,4,0.5,0,0,,3,4,0.75,0,2,2,0,0,0,1,0,7,-3
0,Q4,Michael Kidd-Gilchrist,
0,H2,Michael Kidd-Gilchrist,549,2,4,0.5,0,0,,3,4,0.75,0,2,2,0,0,0,1,0,7,-3
0,Q1,Gerald Henderson,398,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,-7
0,Q2,Gerald Henderson,456,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,1,0,2,-11
0,H1,Gerald Henderson,854,1,4,0.25,0,1,0.0,2,2,1.0,0,0,0,1,0,0,2,0,4,-18
0,Q3,Gerald Henderson,438,1,4,0.25,0,0,,0,0,,0,0,0,1,1,0,0,0,2,-2
0,Q4,Gerald Henderson,
0,H2,Gerald Henderson,438,1,4,0.25,0,0,,0,0,,0,0,0,1,1,0,0,0,2,-2
0,Q1,Cody Zeller,276,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-6
0,Q2,Cody Zeller,389,2,4,0.5,0,0,,1,2,0.5,2,2,4,0,0,0,0,1,5,-7
0,H1,Cody Zeller,665,2,4,0.5,0,0,,1,2,0.5,2,2,4,1,0,0,0,3,5,-13
0,Q3,Cody Zeller,438,0,2,0.0,0,0,,0,0,,1,2,3,1,0,0,1,0,0,-2
0,Q4,Cody Zeller,
0,H2,Cody Zeller,438,0,2,0.0,0,0,,0,0,,1,2,3,1,0,0,1,0,0,-2
0,Q1,Lance Stephenson,322,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-13
0,Q2,Lance Stephenson,264,1,1,1.0,0,0,,0,1,0.0,0,0,0,3,0,0,1,2,2,-4
0,H1,Lance Stephenson,586,1,2,0.5,0,0,,0,1,0.0,0,1,1,4,0,0,1,3,2,-17
0,Q3,Lance Stephenson,282,0,1,0.0,0,1,0.0,0,0,,0,1,1,3,0,0,0,0,0,-3
0,Q4,Lance Stephenson,720,4,7,0.571,0,1,0.0,0,1,0.0,0,2,2,2,0,0,0,1,8,1
0,H2,Lance Stephenson,1002,4,8,0.5,0,2,0.0,0,1,0.0,0,3,3,5,0,0,0,1,8,-2
0,Q1,Al Jefferson,247,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-5
0,Q2,Al Jefferson,458,5,6,0.833,0,0,,0,0,,1,2,3,1,0,0,0,0,10,-19
0,H1,Al Jefferson,705,6,8,0.75,0,0,,0,0,,1,4,5,1,0,0,0,0,12,-24
0,Q3,Al Jefferson,
0,Q4,Al Jefferson,720,4,8,0.5,0,0,,2,2,1.0,1,5,6,0,0,3,0,2,10,1
0,H2,Al Jefferson,720,4,8,0.5,0,0,,2,2,1.0,1,5,6,0,0,3,0,2,10,1
0,Q1,Marvin Williams,444,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,1,0,0,0,-14
0,Q2,Marvin Williams,331,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-8
0,H1,Marvin Williams,775,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,1,0,2,0,-22
0,Q3,Marvin Williams,282,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,Q4,Marvin Williams,177,1,1,1.0,0,0,,0,1,0.0,0,1,1,0,0,0,0,0,2,-3
0,H2,Marvin Williams,459,1,2,0.5,0,0,,0,1,0.0,0,2,2,0,0,0,0,0,2,-6
0,Q1,Gary Neal,247,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q2,Gary Neal,353,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-13
0,H1,Gary Neal,600,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,1,2,-18
0,Q3,Gary Neal,171,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Gary Neal,317,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-9
0,H2,Gary Neal,488,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-11
0,Q1,Brian Roberts,
0,Q2,Brian Roberts,353,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,0,-13
0,H1,Brian Roberts,353,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,0,-13
0,Q3,Brian Roberts,282,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,-3
0,Q4,Brian Roberts,317,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-9
0,H2,Brian Roberts,599,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,3,-12
0,Q1,Jason Maxiell,
0,Q2,Jason Maxiell,
0,H1,Jason Maxiell,
0,Q3,Jason Maxiell,
0,Q4,Jason Maxiell,543,0,0,,0,0,,1,2,0.5,2,1,3,1,0,0,0,2,1,4
0,H2,Jason Maxiell,543,0,0,,0,0,,1,2,0.5,2,1,3,1,0,0,0,2,1,4
0,Q1,Jeff Taylor,
0,Q2,Jeff Taylor,
0,H1,Jeff Taylor,
0,Q3,Jeff Taylor,
0,Q4,Jeff Taylor,403,2,3,0.667,0,0,,2,2,1.0,0,0,0,2,2,0,0,0,6,10
0,H2,Jeff Taylor,403,2,3,0.667,0,0,,2,2,1.0,0,0,0,2,2,0,0,0,6,10
0,Q1,P.J. Hairston,
0,Q2,P.J. Hairston,
0,H1,P.J. Hairston,
0,Q3,P.J. Hairston,
0,Q4,P.J. Hairston,403,0,4,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,0,0,0,10
0,H2,P.J. Hairston,403,0,4,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,0,0,0,10
1,Q1,Kevin Love,528,2,4,0.5,0,0,,1,2,0.5,0,1,1,0,0,0,1,0,5,17
1,Q2,Kevin Love,551,1,1,1.0,0,0,,2,2,1.0,1,1,2,2,0,0,0,1,4,11
1,H1,Kevin Love,1079,3,5,0.6,0,0,,3,4,0.75,1,2,3,2,0,0,1,1,9,28
1,Q3,Kevin Love,720,0,2,0.0,0,0,,0,0,,0,0,0,1,1,1,0,0,0,5
1,Q4,Kevin Love,
1,H2,Kevin Love,720,0,2,0.0,0,0,,0,0,,0,0,0,1,1,1,0,0,0,5
1,Q1,J.R. Smith,528,3,3,1.0,3,3,1.0,0,0,,0,2,2,0,0,0,0,0,9,17
1,Q2,J.R. Smith,480,0,4,0.0,0,2,0.0,0,0,,0,0,0,3,0,0,1,0,0,11
1,H1,J.R. Smith,1008,3,7,0.429,3,5,0.6,0,0,,0,2,2,3,0,0,1,0,9,28
1,Q3,J.R. Smith,720,4,6,0.667,4,6,0.667,0,0,,0,2,2,1,0,0,0,1,12,5
1,Q4,J.R. Smith,
1,H2,J.R. Smith,720,4,6,0.667,4,6,0.667,0,0,,0,2,2,1,0,0,0,1,12,5
1,Q1,Kyrie Irving,528,2,3,0.667,1,1,1.0,1,1,1.0,1,1,2,1,0,1,0,0,6,17
1,Q2,Kyrie Irving,591,3,6,0.5,2,3,0.667,0,1,0.0,0,2,2,1,1,0,0,2,8,9
1,H1,Kyrie Irving,1119,5,9,0.556,3,4,0.75,1,2,0.5,1,3,4,2,1,1,0,2,14,26
1,Q3,Kyrie Irving,549,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,1,0,4,3
1,Q4,Kyrie Irving,
1,H2,Kyrie Irving,549,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,1,0,4,3
1,Q1,LeBron James,590,2,4,0.5,0,1,0.0,3,3,1.0,1,0,1,4,0,0,1,0,7,10
1,Q2,LeBron James,458,5,5,1.0,0,0,,2,3,0.667,0,1,1,2,3,1,0,0,12,19
1,H1,LeBron James,1048,7,9,0.778,0,1,0.0,5,6,0.833,1,1,2,6,3,1,1,0,19,29
1,Q3,LeBron James,549,2,6,0.333,2,3,0.667,0,0,,0,4,4,3,1,0,1,1,6,3
1,Q4,LeBron James,
1,H2,LeBron James,549,2,6,0.333,2,3,0.667,0,0,,0,4,4,3,1,0,1,1,6,3
1,Q1,Timofey Mozgov,468,1,2,0.5,0,0,,0,0,,0,4,4,0,0,0,0,0,2,9
1,Q2,Timofey Mozgov,468,3,3,1.0,0,0,,2,3,0.667,1,1,2,0,0,1,0,1,8,18
1,H1,Timofey Mozgov,936,4,5,0.8,0,0,,2,3,0.667,1,5,6,0,0,1,0,1,10,27
1,Q3,Timofey Mozgov,342,0,0,,0,0,,4,4,1.0,1,3,4,0,0,0,1,0,4,2
1,Q4,Timofey Mozgov,
1,H2,Timofey Mozgov,342,0,0,,0,0,,4,4,1.0,1,3,4,0,0,0,1,0,4,2
1,Q1,Tristan Thompson,444,2,4,0.5,0,0,,0,0,,3,4,7,0,0,0,1,0,4,14
1,Q2,Tristan Thompson,421,0,1,0.0,0,0,,1,2,0.5,0,2,2,0,0,1,1,1,1,1
1,H1,Tristan Thompson,865,2,5,0.4,0,0,,1,2,0.5,3,6,9,0,0,1,2,1,5,15
1,Q3,Tristan Thompson,378,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,3
1,Q4,Tristan Thompson,58,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Tristan Thompson,436,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,5
1,Q1,Matthew Dellavedova,
1,Q2,Matthew Dellavedova,287,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,0,1,2,7
1,H1,Matthew Dellavedova,287,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,0,1,2,7
1,Q3,Matthew Dellavedova,171,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,Q4,Matthew Dellavedova,720,1,3,0.333,0,0,,1,2,0.5,0,2,2,5,1,0,0,1,3,-1
1,H2,Matthew Dellavedova,891,1,4,0.25,0,0,,1,2,0.5,0,2,2,6,1,0,0,1,3,1
1,Q1,Shawn Marion,322,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,13
1,Q2,Shawn Marion,262,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,4,-4
1,H1,Shawn Marion,584,2,4,0.5,0,0,,0,0,,1,2,3,0,0,0,0,1,4,9
