Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Paul Pierce,720,2,5,0.4,0,0,,2,2,1.0,2,1,3,1,1,0,2,1,6,-4
0,Q2,Paul Pierce,607,0,2,0.0,0,0,,2,2,1.0,0,2,2,2,1,0,0,1,2,0
0,H1,Paul Pierce,1327,2,7,0.286,0,0,,4,4,1.0,2,3,5,3,2,0,2,2,8,-4
0,Q3,Paul Pierce,720,3,4,0.75,0,0,,2,2,1.0,0,0,0,0,2,0,0,0,8,0
0,Q4,Paul Pierce,441,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,4,0,4,-8
0,H2,Paul Pierce,1161,4,5,0.8,0,0,,4,4,1.0,0,0,0,0,2,0,4,0,12,-8
0,Q1,Kenny Anderson,536,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
0,Q2,Kenny Anderson,673,2,3,0.667,0,0,,0,0,,0,2,2,2,0,0,1,0,4,-3
0,H1,Kenny Anderson,1209,2,5,0.4,0,0,,0,0,,0,3,3,2,0,0,1,1,4,-3
0,Q3,Kenny Anderson,644,2,4,0.5,0,1,0.0,3,4,0.75,0,2,2,0,0,0,0,0,7,5
0,Q4,Kenny Anderson,330,0,0,,0,0,,0,0,,0,1,1,3,1,0,0,1,0,-6
0,H2,Kenny Anderson,974,2,4,0.5,0,1,0.0,3,4,0.75,0,3,3,3,1,0,0,1,7,-1
0,Q1,Antoine Walker,529,1,3,0.333,1,1,1.0,0,0,,1,0,1,1,1,1,1,1,3,0
0,Q2,Antoine Walker,398,3,5,0.6,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,6,0
0,H1,Antoine Walker,927,4,8,0.5,1,2,0.5,0,0,,1,0,1,1,1,1,2,2,9,0
0,Q3,Antoine Walker,720,0,3,0.0,0,2,0.0,5,6,0.833,0,1,1,1,1,0,1,0,5,0
0,Q4,Antoine Walker,464,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,1,0,0,4,2,-10
0,H2,Antoine Walker,1184,1,7,0.143,0,3,0.0,5,6,0.833,0,2,2,1,2,0,1,4,7,-10
0,Q1,Vitaly Potapenko,488,0,3,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-7
0,Q2,Vitaly Potapenko,240,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-7
0,H1,Vitaly Potapenko,728,0,3,0.0,0,0,,0,0,,0,2,2,0,0,0,2,1,0,-14
0,Q3,Vitaly Potapenko,236,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Vitaly Potapenko,308,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
0,H2,Vitaly Potapenko,544,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-3
0,Q1,Adrian Griffin,304,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,1,0,-3
0,Q2,Adrian Griffin,
0,H1,Adrian Griffin,304,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,1,0,-3
0,Q3,Adrian Griffin,
0,Q4,Adrian Griffin,
0,H2,Adrian Griffin,
0,Q1,Eric Williams,416,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,4,-1
0,Q2,Eric Williams,576,2,2,1.0,1,1,1.0,0,0,,1,1,2,1,1,0,0,1,5,-3
0,H1,Eric Williams,992,4,4,1.0,1,1,1.0,0,0,,1,1,2,2,1,0,0,1,9,-4
0,Q3,Eric Williams,380,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,2,2,-1
0,Q4,Eric Williams,609,2,5,0.4,0,2,0.0,0,2,0.0,0,1,1,0,1,0,0,1,4,-5
0,H2,Eric Williams,989,3,7,0.429,0,2,0.0,0,2,0.0,1,2,3,0,1,0,0,3,6,-6
0,Q1,Tony Battie,191,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-4
0,Q2,Tony Battie,322,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-6
0,H1,Tony Battie,513,1,3,0.333,0,0,,0,0,,0,1,1,0,1,0,1,1,2,-10
0,Q3,Tony Battie,308,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,2,1,0
0,Q4,Tony Battie,389,2,3,0.667,0,0,,1,1,1.0,1,3,4,1,0,0,0,0,5,-3
0,H2,Tony Battie,697,2,3,0.667,0,0,,2,3,0.667,1,4,5,1,0,0,0,2,6,-3
0,Q1,Calbert Cheaney,
0,Q2,Calbert Cheaney,466,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-9
0,H1,Calbert Cheaney,466,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-9
0,Q3,Calbert Cheaney,340,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Calbert Cheaney,390,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-1
0,H2,Calbert Cheaney,730,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,0
0,Q1,Danny Fortson,225,1,1,1.0,0,0,,0,2,0.0,0,0,0,1,0,0,0,1,2,3
0,Q2,Danny Fortson,271,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,H1,Danny Fortson,496,1,1,1.0,0,0,,0,2,0.0,0,1,1,1,0,0,0,1,2,4
0,Q3,Danny Fortson,176,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,2,0,1
0,Q4,Danny Fortson,279,1,1,1.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,2,3,1
0,H2,Danny Fortson,455,1,2,0.5,0,0,,1,2,0.5,2,3,5,0,0,0,0,4,3,2
0,Q1,Dana Barros,191,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Dana Barros,47,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Dana Barros,238,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q3,Dana Barros,76,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q4,Dana Barros,390,1,3,0.333,0,2,0.0,0,0,,0,0,0,1,0,0,1,1,2,-1
0,H2,Dana Barros,466,1,3,0.333,0,2,0.0,0,0,,0,0,0,1,0,0,1,1,2,-6
0,Q1,Pervis Ellison,
0,Q2,Pervis Ellison,
0,H1,Pervis Ellison,
0,Q3,Pervis Ellison,
0,Q4,Pervis Ellison,
0,H2,Pervis Ellison,
0,Q1,Doug Overton,
0,Q2,Doug Overton,
0,H1,Doug Overton,
0,Q3,Doug Overton,
0,Q4,Doug Overton,
0,H2,Doug Overton,
1,Q1,Metta World Peace,557,2,4,0.5,1,1,1.0,0,0,,0,2,2,1,0,0,1,1,5,10
1,Q2,Metta World Peace,605,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,1,2,7
1,H1,Metta World Peace,1162,3,5,0.6,1,1,1.0,0,0,,0,3,3,2,0,0,2,2,7,17
1,Q3,Metta World Peace,652,2,3,0.667,1,1,1.0,0,0,,0,1,1,1,0,0,2,0,5,-1
1,Q4,Metta World Peace,720,1,2,0.5,0,0,,0,0,,0,2,2,1,1,0,1,1,2,7
1,H2,Metta World Peace,1372,3,5,0.6,1,1,1.0,0,0,,0,3,3,2,1,0,3,1,7,6
1,Q1,Elton Brand,380,0,2,0.0,0,0,,0,0,,1,4,5,0,0,1,0,2,0,1
1,Q2,Elton Brand,720,3,5,0.6,0,0,,0,0,,2,2,4,1,3,0,1,0,6,6
1,H1,Elton Brand,1100,3,7,0.429,0,0,,0,0,,3,6,9,1,3,1,1,2,6,7
1,Q3,Elton Brand,562,3,4,0.75,0,0,,5,5,1.0,2,1,3,0,0,1,1,0,11,-4
1,Q4,Elton Brand,654,3,3,1.0,0,0,,3,4,0.75,0,2,2,1,0,0,0,1,9,6
1,H2,Elton Brand,1216,6,7,0.857,0,0,,8,9,0.889,2,3,5,1,0,1,1,1,20,2
1,Q1,Toni Kukoč,495,1,4,0.25,0,1,0.0,0,0,,0,0,0,3,0,1,2,1,2,-3
1,Q2,Toni Kukoč,592,2,5,0.4,1,1,1.0,4,5,0.8,0,1,1,3,0,0,0,1,9,8
1,H1,Toni Kukoč,1087,3,9,0.333,1,2,0.5,4,5,0.8,0,1,1,6,0,1,2,2,11,5
1,Q3,Toni Kukoč,573,1,4,0.25,1,2,0.5,0,1,0.0,0,1,1,2,0,1,1,1,3,7
1,Q4,Toni Kukoč,538,3,4,0.75,0,0,,3,4,0.75,1,1,2,0,1,0,1,2,9,10
1,H2,Toni Kukoč,1111,4,8,0.5,1,2,0.5,3,5,0.6,1,2,3,2,1,1,2,3,12,17
1,Q1,Dickey Simpkins,559,1,2,0.5,0,0,,0,2,0.0,1,2,3,0,1,0,0,0,2,0
1,Q2,Dickey Simpkins,592,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,2
1,H1,Dickey Simpkins,1151,1,2,0.5,0,0,,0,2,0.0,1,2,3,0,1,0,1,1,2,2
1,Q3,Dickey Simpkins,429,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,1
1,Q4,Dickey Simpkins,510,0,0,,0,0,,2,2,1.0,0,2,2,1,0,0,1,0,2,8
1,H2,Dickey Simpkins,939,0,0,,0,0,,2,2,1.0,0,3,3,1,0,0,1,2,2,9
1,Q1,B.J. Armstrong,397,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,2,-1
1,Q2,B.J. Armstrong,15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,B.J. Armstrong,412,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,2,-1
1,Q3,B.J. Armstrong,
1,Q4,B.J. Armstrong,
1,H2,B.J. Armstrong,
1,Q1,Matt Maloney,323,2,2,1.0,2,2,1.0,0,0,,0,0,0,1,2,0,1,0,6,5
1,Q2,Matt Maloney,496,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,5,6
1,H1,Matt Maloney,819,4,6,0.667,3,4,0.75,0,0,,0,1,1,1,2,0,1,0,11,11
1,Q3,Matt Maloney,564,1,3,0.333,0,0,,0,0,,0,0,0,2,1,0,0,1,2,-3
1,Q4,Matt Maloney,478,1,3,0.333,0,2,0.0,1,2,0.5,0,0,0,1,0,0,0,1,3,5
1,H2,Matt Maloney,1042,2,6,0.333,0,2,0.0,1,2,0.5,0,0,0,3,1,0,0,2,5,2
1,Q1,Corey Benjamin,416,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,1
1,Q2,Corey Benjamin,267,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-3
1,H1,Corey Benjamin,683,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,2,1,0,-2
1,Q3,Corey Benjamin,371,0,3,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,1,0,0,-3
1,Q4,Corey Benjamin,
1,H2,Corey Benjamin,371,0,3,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,1,0,0,-3
