Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Dwight Howard,602,1,1,1.0,0,0,,2,3,0.667,2,3,5,0,0,1,3,1,4,-2
0,Q2,Dwight Howard,529,2,3,0.667,0,0,,0,0,,1,1,2,0,1,0,1,1,4,-3
0,H1,Dwight Howard,1131,3,4,0.75,0,0,,2,3,0.667,3,4,7,0,1,1,4,2,8,-5
0,Q3,Dwight Howard,532,2,5,0.4,0,0,,0,0,,1,2,3,0,0,0,2,0,4,-5
0,Q4,Dwight Howard,302,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,3,-1
0,H2,Dwight Howard,834,3,6,0.5,0,0,,1,2,0.5,1,3,4,0,0,0,2,1,7,-6
0,Q1,Tony Battie,602,2,5,0.4,0,0,,0,0,,1,2,3,1,0,0,0,0,4,-2
0,Q2,Tony Battie,449,2,3,0.667,0,0,,0,0,,1,0,1,1,0,0,1,1,4,3
0,H1,Tony Battie,1051,4,8,0.5,0,0,,0,0,,2,2,4,2,0,0,1,1,8,1
0,Q3,Tony Battie,497,1,2,0.5,0,0,,0,2,0.0,1,0,1,0,0,0,1,1,2,-2
0,Q4,Tony Battie,390,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,H2,Tony Battie,887,1,2,0.5,0,0,,0,2,0.0,1,0,1,0,0,0,1,2,2,-7
0,Q1,Jameer Nelson,464,1,2,0.5,0,1,0.0,0,0,,0,0,0,6,1,0,1,0,2,2
0,Q2,Jameer Nelson,449,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,0,2,3
0,H1,Jameer Nelson,913,2,4,0.5,0,1,0.0,0,0,,0,0,0,8,1,0,1,0,4,5
0,Q3,Jameer Nelson,497,1,3,0.333,0,1,0.0,2,2,1.0,2,1,3,1,0,0,0,1,4,-2
0,Q4,Jameer Nelson,401,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,0,1,2,-1
0,H2,Jameer Nelson,898,2,4,0.5,0,1,0.0,2,2,1.0,2,1,3,2,1,0,0,2,6,-3
0,Q1,DeShawn Stevenson,720,2,5,0.4,0,0,,0,0,,0,0,0,1,0,0,2,1,4,-5
0,Q2,DeShawn Stevenson,66,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H1,DeShawn Stevenson,786,2,5,0.4,0,0,,0,0,,0,0,0,1,0,0,2,1,4,-3
0,Q3,DeShawn Stevenson,532,1,2,0.5,0,0,,1,1,1.0,0,0,0,0,0,0,0,2,3,-5
0,Q4,DeShawn Stevenson,377,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-5
0,H2,DeShawn Stevenson,909,1,4,0.25,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,2,3,-10
0,Q1,Grant Hill,417,4,4,1.0,0,0,,2,2,1.0,0,1,1,0,1,0,0,2,10,0
0,Q2,Grant Hill,317,0,2,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,1
0,H1,Grant Hill,734,4,6,0.667,0,0,,3,4,0.75,0,1,1,0,1,0,0,2,11,1
0,Q3,Grant Hill,309,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-2
0,Q4,Grant Hill,537,2,5,0.4,0,0,,2,2,1.0,0,1,1,1,0,1,1,0,6,-7
0,H2,Grant Hill,846,3,7,0.429,0,0,,2,2,1.0,0,1,1,2,0,1,1,0,8,-9
0,Q1,Carlos Arroyo,256,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q2,Carlos Arroyo,271,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-2
0,H1,Carlos Arroyo,527,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-9
0,Q3,Carlos Arroyo,411,1,1,1.0,0,0,,0,0,,0,0,0,2,1,0,0,0,2,-3
0,Q4,Carlos Arroyo,720,2,4,0.5,0,0,,4,6,0.667,0,0,0,1,1,1,1,0,8,-7
0,H2,Carlos Arroyo,1131,3,5,0.6,0,0,,4,6,0.667,0,0,0,3,2,1,1,0,10,-10
0,Q1,Hedo Türkoğlu,303,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,0,-5
0,Q2,Hedo Türkoğlu,720,2,3,0.667,1,1,1.0,3,3,1.0,0,0,0,1,1,0,1,1,8,1
0,H1,Hedo Türkoğlu,1023,2,5,0.4,1,3,0.333,3,3,1.0,0,0,0,2,1,0,1,2,8,-4
0,Q3,Hedo Türkoğlu,344,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-7
0,Q4,Hedo Türkoğlu,205,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-1
0,H2,Hedo Türkoğlu,549,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-8
0,Q1,Darko Miličić,118,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-3
0,Q2,Darko Miličić,337,0,0,,0,0,,0,0,,0,0,0,1,1,2,1,0,0,0
0,H1,Darko Miličić,455,0,0,,0,0,,0,0,,1,0,1,1,1,2,1,0,0,-3
0,Q3,Darko Miličić,411,3,5,0.6,0,0,,1,2,0.5,1,1,2,0,0,1,0,0,7,-3
0,Q4,Darko Miličić,418,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
0,H2,Darko Miličić,829,3,5,0.6,0,0,,1,2,0.5,1,1,2,0,0,1,1,0,7,-9
0,Q1,Stacey Augmon,
0,Q2,Stacey Augmon,337,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
0,H1,Stacey Augmon,337,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
0,Q3,Stacey Augmon,67,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
0,Q4,Stacey Augmon,
0,H2,Stacey Augmon,67,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
0,Q1,Mario Kasun,118,0,1,0.0,0,0,,4,4,1.0,0,0,0,0,0,0,0,0,4,-3
0,Q2,Mario Kasun,125,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,H1,Mario Kasun,243,0,1,0.0,0,0,,4,4,1.0,0,0,0,0,0,0,0,1,4,-1
0,Q3,Mario Kasun,
0,Q4,Mario Kasun,
0,H2,Mario Kasun,
0,Q1,Trevor Ariza,
0,Q2,Trevor Ariza,
0,H1,Trevor Ariza,
0,Q3,Trevor Ariza,
0,Q4,Trevor Ariza,125,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
