Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tobias Harris,619,3,5,0.6,1,1,1.0,2,2,1.0,0,2,2,0,0,0,2,0,9,-7
0,Q2,Tobias Harris,351,1,4,0.25,0,0,,2,2,1.0,1,1,2,1,0,0,1,1,4,-1
0,H1,Tobias Harris,970,4,9,0.444,1,1,1.0,4,4,1.0,1,3,4,1,0,0,3,1,13,-8
0,Q3,Tobias Harris,617,5,7,0.714,0,2,0.0,1,1,1.0,0,0,0,1,0,2,0,2,11,-1
0,Q4,Tobias Harris,592,2,3,0.667,1,1,1.0,2,2,1.0,0,2,2,1,0,0,0,0,7,2
0,H2,Tobias Harris,1209,7,10,0.7,1,3,0.333,3,3,1.0,0,2,2,2,0,2,0,2,18,1
0,Q1,Avery Bradley,619,2,3,0.667,0,1,0.0,0,0,,1,0,1,2,0,0,0,1,4,-7
0,Q2,Avery Bradley,323,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0
0,H1,Avery Bradley,942,3,5,0.6,0,1,0.0,0,0,,1,0,1,2,0,0,1,1,6,-7
0,Q3,Avery Bradley,617,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-1
0,Q4,Avery Bradley,387,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,9
0,H2,Avery Bradley,1004,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,8
0,Q1,Danilo Gallinari,424,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-7
0,Q2,Danilo Gallinari,434,2,3,0.667,0,0,,3,4,0.75,0,1,1,0,0,0,0,0,7,2
0,H1,Danilo Gallinari,858,3,4,0.75,0,0,,3,4,0.75,0,2,2,0,0,0,0,0,9,-5
0,Q3,Danilo Gallinari,505,2,3,0.667,1,2,0.5,4,4,1.0,0,1,1,0,1,0,1,0,9,0
0,Q4,Danilo Gallinari,565,1,4,0.25,1,3,0.333,2,2,1.0,0,2,2,0,1,0,0,1,5,4
0,H2,Danilo Gallinari,1070,3,7,0.429,2,5,0.4,6,6,1.0,0,3,3,0,2,0,1,1,14,4
0,Q1,Shai Gilgeous-Alexander,424,2,5,0.4,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-7
0,Q2,Shai Gilgeous-Alexander,194,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,9
0,H1,Shai Gilgeous-Alexander,618,2,5,0.4,0,0,,0,0,,0,0,0,1,0,0,0,1,4,2
0,Q3,Shai Gilgeous-Alexander,505,1,1,1.0,0,0,,0,0,,1,1,2,2,0,1,1,0,2,0
0,Q4,Shai Gilgeous-Alexander,592,4,4,1.0,0,0,,0,0,,0,1,1,1,1,0,1,2,8,2
0,H2,Shai Gilgeous-Alexander,1097,5,5,1.0,0,0,,0,0,,1,2,3,3,1,1,2,2,10,2
0,Q1,Boban Marjanović,442,0,3,0.0,0,0,,0,0,,1,2,3,1,0,1,0,1,0,-5
0,Q2,Boban Marjanović,323,2,2,1.0,0,0,,0,0,,1,2,3,1,0,0,1,1,4,0
0,H1,Boban Marjanović,765,2,5,0.4,0,0,,0,0,,2,4,6,2,0,1,1,2,4,-5
0,Q3,Boban Marjanović,225,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,0
0,Q4,Boban Marjanović,
0,H2,Boban Marjanović,225,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,0
0,Q1,Patrick Beverley,296,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-1
0,Q2,Patrick Beverley,526,1,2,0.5,0,0,,0,1,0.0,0,1,1,2,1,0,0,3,2,1
0,H1,Patrick Beverley,822,1,2,0.5,0,0,,0,1,0.0,0,3,3,2,1,0,1,3,2,0
0,Q3,Patrick Beverley,215,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0
0,Q4,Patrick Beverley,693,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,0,0
0,H2,Patrick Beverley,908,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,1,1,0,0
0,Q1,Montrezl Harrell,278,0,1,0.0,0,0,,0,2,0.0,0,0,0,0,0,0,1,2,0,-3
0,Q2,Montrezl Harrell,286,3,3,1.0,0,0,,0,1,0.0,0,0,0,0,0,0,0,0,6,8
0,H1,Montrezl Harrell,564,3,4,0.75,0,0,,0,3,0.0,0,0,0,0,0,0,1,2,6,5
0,Q3,Montrezl Harrell,495,1,3,0.333,0,0,,1,2,0.5,2,1,3,3,0,0,0,0,3,0
0,Q4,Montrezl Harrell,333,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-11
0,H2,Montrezl Harrell,828,1,3,0.333,0,0,,1,2,0.5,2,1,3,4,0,0,1,0,3,-11
0,Q1,Mike Scott,101,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q2,Mike Scott,397,2,2,1.0,1,1,1.0,0,0,,1,2,3,2,1,0,1,1,5,10
0,H1,Mike Scott,498,2,2,1.0,1,1,1.0,0,0,,1,3,4,2,1,0,1,1,5,9
0,Q3,Mike Scott,207,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,2
0,Q4,Mike Scott,155,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
0,H2,Mike Scott,362,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-4
0,Q1,Miloš Teodosić,101,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
0,Q2,Miloš Teodosić,369,1,3,0.333,0,2,0.0,0,0,,0,0,0,2,0,0,0,1,2,11
0,H1,Miloš Teodosić,470,1,3,0.333,0,2,0.0,0,0,,0,0,0,2,0,0,1,1,2,10
0,Q3,Miloš Teodosić,103,1,2,0.5,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,3,1
0,Q4,Miloš Teodosić,155,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,2,1,3,-6
0,H2,Miloš Teodosić,258,2,3,0.667,1,1,1.0,1,2,0.5,0,1,1,1,0,0,2,1,6,-5
0,Q1,Lou Williams,296,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,0,2,-1
0,Q2,Lou Williams,397,2,3,0.667,1,1,1.0,0,0,,1,1,2,2,0,0,0,0,5,10
0,H1,Lou Williams,693,3,4,0.75,1,1,1.0,0,0,,1,3,4,3,0,0,0,0,7,9
0,Q3,Lou Williams,
0,Q4,Lou Williams,
0,H2,Lou Williams,
0,Q1,Tyrone Wallace,
0,Q2,Tyrone Wallace,
0,H1,Tyrone Wallace,
0,Q3,Tyrone Wallace,103,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1
0,Q4,Tyrone Wallace,128,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H2,Tyrone Wallace,231,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-3
0,Q1,Sindarius Thornwell,
0,Q2,Sindarius Thornwell,
0,H1,Sindarius Thornwell,
0,Q3,Sindarius Thornwell,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Sindarius Thornwell,
0,H2,Sindarius Thornwell,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Marcin Gortat,
0,Q2,Marcin Gortat,
0,H1,Marcin Gortat,
0,Q3,Marcin Gortat,
0,Q4,Marcin Gortat,
0,H2,Marcin Gortat,
1,Q1,Trevor Ariza,720,2,6,0.333,1,1,1.0,0,0,,1,2,3,1,1,0,1,0,5,8
1,Q2,Trevor Ariza,323,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,0
1,H1,Trevor Ariza,1043,2,6,0.333,1,1,1.0,2,2,1.0,1,2,3,2,1,0,1,0,7,8
1,Q3,Trevor Ariza,720,1,1,1.0,0,0,,1,1,1.0,0,3,3,0,1,0,0,1,3,0
1,Q4,Trevor Ariza,314,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
1,H2,Trevor Ariza,1034,1,1,1.0,0,0,,1,1,1.0,0,3,3,0,1,0,0,1,3,-9
1,Q1,Mikal Bridges,619,2,4,0.5,1,2,0.5,1,1,1.0,0,1,1,0,0,0,0,1,6,7
1,Q2,Mikal Bridges,308,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Mikal Bridges,927,2,4,0.5,1,2,0.5,1,1,1.0,0,1,1,0,0,0,0,1,6,7
1,Q3,Mikal Bridges,720,3,5,0.6,2,3,0.667,1,1,1.0,0,0,0,1,0,0,1,0,9,0
1,Q4,Mikal Bridges,377,1,3,0.333,1,3,0.333,1,1,1.0,0,0,0,0,0,0,0,0,4,-9
1,H2,Mikal Bridges,1097,4,8,0.5,3,6,0.5,2,2,1.0,0,0,0,1,0,0,1,0,13,-9
1,Q1,De'Anthony Melton,424,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,1,0,0,2,2,7
1,Q2,De'Anthony Melton,516,2,5,0.4,0,0,,1,1,1.0,1,0,1,2,0,0,1,1,5,-3
