Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Ayo Dosunmu,589,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,3,0,2,12
0,Q2,Ayo Dosunmu,720,2,3,0.667,1,1,1.0,1,2,0.5,0,1,1,3,1,0,2,1,6,11
0,H1,Ayo Dosunmu,1309,2,4,0.5,1,2,0.5,3,4,0.75,0,2,2,4,1,0,5,1,8,23
0,Q3,Ayo Dosunmu,655,4,8,0.5,1,2,0.5,1,1,1.0,2,0,2,0,0,0,2,0,10,-7
0,Q4,Ayo Dosunmu,720,3,6,0.5,1,2,0.5,1,2,0.5,0,1,1,2,1,0,0,1,8,-6
0,H2,Ayo Dosunmu,1375,7,14,0.5,2,4,0.5,2,3,0.667,2,1,3,2,1,0,2,1,18,-13
0,Q1,Patrick Williams,637,3,5,0.6,1,1,1.0,2,2,1.0,0,2,2,1,0,0,0,0,9,11
0,Q2,Patrick Williams,451,1,5,0.2,0,1,0.0,3,3,1.0,0,1,1,2,0,1,2,1,5,2
0,H1,Patrick Williams,1088,4,10,0.4,1,2,0.5,5,5,1.0,0,3,3,3,0,1,2,1,14,13
0,Q3,Patrick Williams,659,3,6,0.5,1,1,1.0,2,3,0.667,0,0,0,0,0,0,1,1,9,-15
0,Q4,Patrick Williams,720,3,5,0.6,1,1,1.0,5,6,0.833,0,1,1,1,0,0,2,0,12,-6
0,H2,Patrick Williams,1379,6,11,0.545,2,2,1.0,7,9,0.778,0,1,1,1,0,0,3,1,21,-21
0,Q1,Javonte Green,543,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,10
0,Q2,Javonte Green,542,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,4,11
0,H1,Javonte Green,1085,2,4,0.5,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,4,21
0,Q3,Javonte Green,646,1,3,0.333,0,1,0.0,0,0,,1,4,5,1,1,0,0,2,2,-12
0,Q4,Javonte Green,650,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-7
0,H2,Javonte Green,1296,2,4,0.5,0,1,0.0,0,0,,1,5,6,1,1,0,0,3,4,-19
0,Q1,Troy Brown Jr.,637,3,6,0.5,1,3,0.333,0,0,,1,4,5,0,0,0,0,0,7,11
0,Q2,Troy Brown Jr.,565,3,3,1.0,1,1,1.0,1,1,1.0,1,2,3,0,1,0,0,0,8,7
0,H1,Troy Brown Jr.,1202,6,9,0.667,2,4,0.5,1,1,1.0,2,6,8,0,1,0,0,0,15,18
0,Q3,Troy Brown Jr.,609,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,2,0,2,-7
0,Q4,Troy Brown Jr.,563,0,2,0.0,0,1,0.0,0,0,,0,1,1,3,1,0,0,1,0,-2
0,H2,Troy Brown Jr.,1172,1,4,0.25,0,2,0.0,0,0,,0,3,3,4,1,0,2,1,2,-9
0,Q1,Tristan Thompson,460,3,5,0.6,0,0,,1,2,0.5,2,0,2,0,0,0,0,1,7,9
0,Q2,Tristan Thompson,451,1,1,1.0,0,0,,1,2,0.5,0,3,3,0,0,0,0,1,3,2
0,H1,Tristan Thompson,911,4,6,0.667,0,0,,2,4,0.5,2,3,5,0,0,0,0,2,10,11
0,Q3,Tristan Thompson,
0,Q4,Tristan Thompson,
0,H2,Tristan Thompson,
0,Q1,Derrick Jones Jr.,260,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,2,3
0,Q2,Derrick Jones Jr.,447,2,2,1.0,2,2,1.0,0,0,,0,1,1,0,1,0,0,0,6,9
0,H1,Derrick Jones Jr.,707,2,3,0.667,2,2,1.0,2,2,1.0,1,1,2,0,1,0,0,0,8,12
0,Q3,Derrick Jones Jr.,576,0,1,0.0,0,0,,2,2,1.0,1,0,1,2,1,0,3,3,2,-11
0,Q4,Derrick Jones Jr.,429,1,1,1.0,0,0,,0,0,,1,0,1,0,0,1,0,1,2,-3
0,H2,Derrick Jones Jr.,1005,1,2,0.5,0,0,,2,2,1.0,2,0,2,2,1,1,3,4,4,-14
0,Q1,Tony Bradley,260,3,5,0.6,0,0,,0,0,,3,2,5,0,0,0,0,1,6,3
0,Q2,Tony Bradley,269,1,1,1.0,0,0,,1,2,0.5,1,0,1,1,0,1,1,0,3,9
0,H1,Tony Bradley,529,4,6,0.667,0,0,,1,2,0.5,4,2,6,1,0,1,1,1,9,12
0,Q3,Tony Bradley,218,1,2,0.5,0,0,,0,0,,2,0,2,0,0,0,2,3,2,-3
0,Q4,Tony Bradley,143,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H2,Tony Bradley,361,1,2,0.5,0,0,,0,0,,2,0,2,0,0,0,2,3,2,-9
0,Q1,Malcolm Hill,214,0,0,,0,0,,0,0,,0,2,2,1,0,0,1,0,0,1
0,Q2,Malcolm Hill,155,1,1,1.0,0,0,,0,0,,0,1,1,1,1,0,0,0,2,4
0,H1,Malcolm Hill,369,1,1,1.0,0,0,,0,0,,0,3,3,2,1,0,1,0,2,5
0,Q3,Malcolm Hill,237,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-10
0,Q4,Malcolm Hill,157,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H2,Malcolm Hill,394,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,0,-14
0,Q1,Tyler Cook,
0,Q2,Tyler Cook,
0,H1,Tyler Cook,
