Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Spencer Dinwiddie,556,3,4,0.75,2,3,0.667,0,0,,0,0,0,1,0,0,1,1,8,17
0,Q4,Spencer Dinwiddie,626,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,3,3,1
0,H2,Spencer Dinwiddie,1182,4,5,0.8,3,4,0.75,0,0,,0,1,1,1,0,0,1,4,11,18
0,Q1,Maxi Kleber,451,1,4,0.25,0,3,0.0,0,0,,0,3,3,0,0,1,1,1,2,-5
0,Q2,Maxi Kleber,509,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-7
0,H1,Maxi Kleber,960,1,4,0.25,0,3,0.0,0,0,,0,4,4,0,0,1,1,1,2,-12
0,Q3,Maxi Kleber,241,1,2,0.5,0,1,0.0,0,0,,0,0,0,3,0,0,0,0,2,11
0,Q4,Maxi Kleber,197,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,2,0,3,-5
0,H2,Maxi Kleber,438,2,3,0.667,1,2,0.5,0,0,,0,2,2,3,0,0,2,0,5,6
0,Q1,Dāvis Bertāns,141,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-6
0,Q2,Dāvis Bertāns,
0,H1,Dāvis Bertāns,141,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-6
0,Q3,Dāvis Bertāns,
0,Q4,Dāvis Bertāns,
0,H2,Dāvis Bertāns,
0,Q1,Josh Green,141,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-6
0,Q2,Josh Green,
0,H1,Josh Green,141,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-6
0,Q3,Josh Green,
0,Q4,Josh Green,
0,H2,Josh Green,
0,Q1,Sterling Brown,
0,Q2,Sterling Brown,
0,H1,Sterling Brown,
0,Q3,Sterling Brown,
0,Q4,Sterling Brown,
0,H2,Sterling Brown,
0,Q1,Trey Burke,
0,Q2,Trey Burke,
0,H1,Trey Burke,
0,Q3,Trey Burke,
0,Q4,Trey Burke,
0,H2,Trey Burke,
0,Q1,Marquese Chriss,
0,Q2,Marquese Chriss,
0,H1,Marquese Chriss,
0,Q3,Marquese Chriss,
0,Q4,Marquese Chriss,
0,H2,Marquese Chriss,
0,Q1,Boban Marjanović,
0,Q2,Boban Marjanović,
0,H1,Boban Marjanović,
0,Q3,Boban Marjanović,
0,Q4,Boban Marjanović,
0,H2,Boban Marjanović,
0,Q1,Frank Ntilikina,
0,Q2,Frank Ntilikina,
0,H1,Frank Ntilikina,
0,Q3,Frank Ntilikina,
0,Q4,Frank Ntilikina,
0,H2,Frank Ntilikina,
1,Q1,Donovan Mitchell,579,4,7,0.571,1,3,0.333,0,0,,1,2,3,0,0,1,3,0,9,0
1,Q2,Donovan Mitchell,528,2,2,1.0,0,0,,0,0,,0,1,1,3,0,0,0,0,4,8
1,H1,Donovan Mitchell,1107,6,9,0.667,1,3,0.333,0,0,,1,3,4,3,0,1,3,0,13,8
1,Q3,Donovan Mitchell,554,1,4,0.25,1,3,0.333,0,0,,0,2,2,4,0,0,2,1,3,-11
1,Q4,Donovan Mitchell,670,2,4,0.5,0,1,0.0,3,4,0.75,0,2,2,2,0,0,0,1,7,6
1,H2,Donovan Mitchell,1224,3,8,0.375,1,4,0.25,3,4,0.75,0,4,4,6,0,0,2,2,10,-5
1,Q1,Rudy Gobert,462,0,1,0.0,0,0,,0,0,,0,4,4,0,0,0,0,0,0,7
1,Q2,Rudy Gobert,558,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,0,0,2,11
1,H1,Rudy Gobert,1020,1,3,0.333,0,0,,0,0,,0,7,7,0,0,0,0,0,2,18
1,Q3,Rudy Gobert,720,0,1,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,2,-17
1,Q4,Rudy Gobert,397,2,2,1.0,0,0,,2,2,1.0,1,2,3,0,0,0,0,0,6,3
1,H2,Rudy Gobert,1117,2,3,0.667,0,0,,4,4,1.0,1,4,5,0,0,0,0,0,8,-14
1,Q1,Bojan Bogdanović,579,1,4,0.25,0,1,0.0,0,2,0.0,1,2,3,1,1,0,0,0,2,0
1,Q2,Bojan Bogdanović,528,3,4,0.75,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,8,8
1,H1,Bojan Bogdanović,1107,4,8,0.5,0,1,0.0,2,4,0.5,1,2,3,1,1,0,0,1,10,8
1,Q3,Bojan Bogdanović,554,2,4,0.5,2,2,1.0,0,0,,0,1,1,0,0,0,2,3,6,-11
1,Q4,Bojan Bogdanović,473,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,1,3,3
1,H2,Bojan Bogdanović,1027,3,7,0.429,3,5,0.6,0,0,,0,1,1,0,0,0,2,4,9,-8
1,Q1,Royce O'Neale,579,0,3,0.0,0,3,0.0,0,0,,0,1,1,0,0,0,0,1,0,0
1,Q2,Royce O'Neale,366,3,3,1.0,0,0,,0,0,,0,1,1,0,0,1,0,0,6,13
1,H1,Royce O'Neale,945,3,6,0.5,0,3,0.0,0,0,,0,2,2,0,0,1,0,1,6,13
1,Q3,Royce O'Neale,372,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-8
1,Q4,Royce O'Neale,670,0,2,0.0,0,2,0.0,0,0,,1,2,3,0,1,0,0,2,0,6
1,H2,Royce O'Neale,1042,1,3,0.333,0,2,0.0,0,0,,1,3,4,0,1,0,0,3,2,-2
1,Q1,Mike Conley,462,2,4,0.5,1,3,0.333,0,0,,0,1,1,2,1,1,1,0,5,7
1,Q2,Mike Conley,405,0,1,0.0,0,1,0.0,0,0,,0,1,1,6,0,0,1,1,0,5
1,H1,Mike Conley,867,2,5,0.4,1,4,0.25,0,0,,0,2,2,8,1,1,2,1,5,12
1,Q3,Mike Conley,510,2,2,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,6,-12
1,Q4,Mike Conley,485,0,3,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,1,0,0,2
1,H2,Mike Conley,995,2,5,0.4,0,2,0.0,2,2,1.0,0,2,2,0,0,0,1,1,6,-10
1,Q1,Jordan Clarkson,399,2,4,0.5,1,1,1.0,0,0,,1,1,2,0,0,0,1,0,5,5
1,Q2,Jordan Clarkson,507,1,2,0.5,1,2,0.5,1,2,0.5,0,0,0,1,0,0,0,0,4,-1
1,H1,Jordan Clarkson,906,3,6,0.5,2,3,0.667,1,2,0.5,1,1,2,1,0,0,1,0,9,4
1,Q3,Jordan Clarkson,376,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-11
1,Q4,Jordan Clarkson,485,2,7,0.286,0,2,0.0,2,2,1.0,2,1,3,0,0,1,0,1,6,2
1,H2,Jordan Clarkson,861,2,9,0.222,0,3,0.0,2,2,1.0,3,1,4,0,0,1,0,1,6,-9
1,Q1,Danuel House Jr.,141,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,6
1,Q2,Danuel House Jr.,354,2,3,0.667,0,1,0.0,1,2,0.5,1,1,2,0,0,0,0,1,5,-7
1,H1,Danuel House Jr.,495,2,4,0.5,0,2,0.0,1,2,0.5,1,1,2,0,0,0,0,1,5,-1
1,Q3,Danuel House Jr.,348,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-9
1,Q4,Danuel House Jr.,51,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Danuel House Jr.,399,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-13
1,Q1,Juancho Hernangómez,141,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
1,Q2,Juancho Hernangómez,192,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,1,0,0,0,3,-2
1,H1,Juancho Hernangómez,333,1,3,0.333,1,1,1.0,0,0,,0,0,0,1,1,0,0,0,3,4
1,Q3,Juancho Hernangómez,166,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-6
1,Q4,Juancho Hernangómez,50,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Juancho Hernangómez,216,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-9
1,Q1,Hassan Whiteside,258,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,0,0,-1
1,Q2,Hassan Whiteside,162,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-5
1,H1,Hassan Whiteside,420,0,1,0.0,0,0,,0,0,,1,3,4,0,0,0,0,0,0,-6
1,Q3,Hassan Whiteside,
1,Q4,Hassan Whiteside,85,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Hassan Whiteside,85,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q1,Eric Paschall,
1,Q2,Eric Paschall,
1,H1,Eric Paschall,
1,Q3,Eric Paschall,
1,Q4,Eric Paschall,234,1,1,1.0,0,0,,0,0,,1,0,1,0,1,0,0,0,2,1
1,H2,Eric Paschall,234,1,1,1.0,0,0,,0,0,,1,0,1,0,1,0,0,0,2,1
1,Q1,Nickeil Alexander-Walker,
1,Q2,Nickeil Alexander-Walker,
1,H1,Nickeil Alexander-Walker,
1,Q3,Nickeil Alexander-Walker,
1,Q4,Nickeil Alexander-Walker,
1,H2,Nickeil Alexander-Walker,
1,Q1,Jared Butler,
1,Q2,Jared Butler,
1,H1,Jared Butler,
1,Q3,Jared Butler,
1,Q4,Jared Butler,
1,H2,Jared Butler,
1,Q1,Rudy Gay,
1,Q2,Rudy Gay,
1,H1,Rudy Gay,
1,Q3,Rudy Gay,
1,Q4,Rudy Gay,
1,H2,Rudy Gay,
