Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Royce O'Neale,607,3,6,0.5,2,4,0.5,1,2,0.5,0,0,0,4,0,0,1,0,9,8
0,Q2,Royce O'Neale,503,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,-4
0,H1,Royce O'Neale,1110,4,8,0.5,3,5,0.6,1,2,0.5,0,1,1,4,0,0,1,1,12,4
0,Q3,Royce O'Neale,627,0,2,0.0,0,1,0.0,0,0,,1,1,2,3,1,0,0,1,0,-1
0,Q4,Royce O'Neale,720,1,2,0.5,1,2,0.5,0,0,,1,0,1,1,1,2,2,1,3,-3
0,H2,Royce O'Neale,1347,1,4,0.25,1,3,0.333,0,0,,2,1,3,4,2,2,2,2,3,-4
0,Q1,Kevin Durant,720,3,5,0.6,1,2,0.5,0,0,,0,1,1,3,1,0,0,1,7,5
0,Q2,Kevin Durant,348,1,4,0.25,0,0,,2,2,1.0,0,1,1,0,1,0,1,1,4,-4
0,H1,Kevin Durant,1068,4,9,0.444,1,2,0.5,2,2,1.0,0,2,2,3,2,0,1,2,11,1
0,Q3,Kevin Durant,720,4,6,0.667,0,0,,0,0,,0,1,1,1,0,0,2,1,8,4
0,Q4,Kevin Durant,532,2,5,0.4,0,1,0.0,3,5,0.6,1,0,1,0,0,1,0,2,7,-4
0,H2,Kevin Durant,1252,6,11,0.545,0,1,0.0,3,5,0.6,1,1,2,1,0,1,2,3,15,0
0,Q1,Joe Harris,561,3,4,0.75,1,2,0.5,0,0,,1,1,2,0,1,0,0,0,7,10
0,Q2,Joe Harris,309,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-2
0,H1,Joe Harris,870,4,6,0.667,1,2,0.5,0,0,,1,2,3,0,1,0,0,0,9,8
0,Q3,Joe Harris,653,0,2,0.0,0,2,0.0,0,0,,0,1,1,2,0,0,0,2,0,4
0,Q4,Joe Harris,465,2,2,1.0,1,1,1.0,0,0,,1,0,1,2,0,0,0,0,5,1
0,H2,Joe Harris,1118,2,4,0.5,1,3,0.333,0,0,,1,1,2,4,0,0,0,2,5,5
0,Q1,Nic Claxton,561,3,5,0.6,0,0,,0,0,,3,3,6,1,0,1,0,1,6,10
0,Q2,Nic Claxton,348,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-4
0,H1,Nic Claxton,909,3,6,0.5,0,0,,0,0,,4,4,8,1,0,1,0,1,6,6
0,Q3,Nic Claxton,587,1,1,1.0,0,0,,0,0,,2,1,3,0,2,0,1,0,2,0
0,Q4,Nic Claxton,420,1,1,1.0,0,0,,0,0,,1,2,3,0,1,0,1,3,2,-1
0,H2,Nic Claxton,1007,2,2,1.0,0,0,,0,0,,3,3,6,0,3,0,2,3,4,-1
0,Q1,Edmond Sumner,564,1,2,0.5,0,0,,0,0,,0,2,2,0,1,0,1,2,2,10
0,Q2,Edmond Sumner,35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Edmond Sumner,599,1,2,0.5,0,0,,0,0,,0,2,2,0,1,0,1,2,2,8
0,Q3,Edmond Sumner,337,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,2,2
0,Q4,Edmond Sumner,258,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-4
0,H2,Edmond Sumner,595,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,1,0,2,2,-2
0,Q1,Cam Thomas,
0,Q2,Cam Thomas,684,1,4,0.25,1,2,0.5,4,5,0.8,0,0,0,2,0,0,0,0,7,-6
0,H1,Cam Thomas,684,1,4,0.25,1,2,0.5,4,5,0.8,0,0,0,2,0,0,0,0,7,-6
0,Q3,Cam Thomas,383,3,5,0.6,0,1,0.0,2,2,1.0,1,0,1,0,1,0,1,0,8,2
0,Q4,Cam Thomas,714,1,4,0.25,1,1,1.0,1,2,0.5,0,0,0,0,1,0,0,2,4,-3
0,H2,Cam Thomas,1097,4,9,0.444,1,2,0.5,3,4,0.75,1,0,1,0,2,0,1,2,12,-1
0,Q1,Ben Simmons,159,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q2,Ben Simmons,372,0,2,0.0,0,0,,0,0,,1,1,2,1,1,0,1,1,0,-4
0,H1,Ben Simmons,531,0,2,0.0,0,0,,0,0,,1,1,2,1,1,0,1,1,0,-9
0,Q3,Ben Simmons,129,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
