Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Wesley Person,720,4,5,0.8,1,2,0.5,2,2,1.0,0,0,0,1,0,0,0,1,11,0
0,Q2,Wesley Person,502,1,3,0.333,1,3,0.333,2,2,1.0,0,0,0,0,0,0,0,0,5,1
0,H1,Wesley Person,1222,5,8,0.625,2,5,0.4,4,4,1.0,0,0,0,1,0,0,0,1,16,1
0,Q3,Wesley Person,720,1,3,0.333,1,1,1.0,3,3,1.0,0,2,2,0,1,0,0,0,6,1
0,Q4,Wesley Person,720,2,2,1.0,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,5,0
0,H2,Wesley Person,1440,3,5,0.6,1,1,1.0,4,5,0.8,0,3,3,1,1,0,0,0,11,1
0,Q1,Brevin Knight,634,0,1,0.0,0,0,,0,0,,0,1,1,2,2,0,2,0,0,-2
0,Q2,Brevin Knight,541,1,5,0.2,0,0,,0,0,,0,1,1,2,2,0,0,0,2,-2
0,H1,Brevin Knight,1175,1,6,0.167,0,0,,0,0,,0,2,2,4,4,0,2,0,2,-4
0,Q3,Brevin Knight,720,2,4,0.5,0,0,,0,0,,0,0,0,0,1,0,1,2,4,1
0,Q4,Brevin Knight,507,0,0,,0,0,,0,0,,0,0,0,2,2,0,1,1,0,-3
0,H2,Brevin Knight,1227,2,4,0.5,0,0,,0,0,,0,0,0,2,3,0,2,3,4,-2
0,Q1,Shawn Kemp,687,2,4,0.5,0,0,,3,5,0.6,0,1,1,0,1,0,0,1,7,0
0,Q2,Shawn Kemp,380,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-1
0,H1,Shawn Kemp,1067,3,6,0.5,0,0,,3,5,0.6,1,1,2,0,1,0,0,1,9,-1
0,Q3,Shawn Kemp,720,1,4,0.25,0,0,,0,2,0.0,1,1,2,1,2,0,2,0,2,1
0,Q4,Shawn Kemp,549,3,3,1.0,0,0,,1,4,0.25,0,1,1,0,0,0,0,2,7,-4
0,H2,Shawn Kemp,1269,4,7,0.571,0,0,,1,6,0.167,1,2,3,1,2,0,2,2,9,-3
0,Q1,Cedric Henderson,720,0,2,0.0,0,0,,0,0,,2,0,2,4,0,0,0,1,0,0
0,Q2,Cedric Henderson,185,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,Cedric Henderson,905,0,2,0.0,0,0,,0,0,,2,0,2,4,0,0,0,1,0,-1
0,Q3,Cedric Henderson,374,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,1,0,-5
0,Q4,Cedric Henderson,344,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-4
0,H2,Cedric Henderson,718,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,1,2,2,-9
0,Q1,Zydrunas Ilgauskas,483,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,4,-3
0,Q2,Zydrunas Ilgauskas,209,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,1,0,2,-1
0,H1,Zydrunas Ilgauskas,692,3,5,0.6,0,0,,0,0,,0,1,1,0,1,0,1,1,6,-4
0,Q3,Zydrunas Ilgauskas,359,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-5
0,Q4,Zydrunas Ilgauskas,21,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,1
0,H2,Zydrunas Ilgauskas,380,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,1,2,0,-4
0,Q1,Derek Anderson,86,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,2
